# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21386e+01,1.19514e+01,1.60863e+01,1.63113e+01,1.95340e+01,1.99897e+01
2,1.21295e+01,1.19422e+01,1.60766e+01,1.63015e+01,1.95238e+01,1.99795e+01
3,1.21202e+01,1.19330e+01,1.60669e+01,1.62918e+01,1.95136e+01,1.99692e+01
4,1.21110e+01,1.19238e+01,1.60571e+01,1.62820e+01,1.95034e+01,1.99590e+01
5,1.21018e+01,1.19146e+01,1.60474e+01,1.62723e+01,1.94932e+01,1.99487e+01
6,1.20926e+01,1.19055e+01,1.60377e+01,1.62625e+01,1.94831e+01,1.99385e+01
7,1.20834e+01,1.18963e+01,1.60280e+01,1.62528e+01,1.94729e+01,1.99283e+01
8,1.20743e+01,1.18872e+01,1.60184e+01,1.62431e+01,1.94628e+01,1.99181e+01
9,1.20651e+01,1.18780e+01,1.60087e+01,1.62334e+01,1.94527e+01,1.99079e+01
10,1.20560e+01,1.18689e+01,1.59991e+01,1.62237e+01,1.94426e+01,1.98978e+01
11,1.20469e+01,1.18599e+01,1.59895e+01,1.62141e+01,1.94325e+01,1.98877e+01
12,1.20378e+01,1.18508e+01,1.59799e+01,1.62045e+01,1.94225e+01,1.98776e+01
13,1.20287e+01,1.18418e+01,1.59703e+01,1.61949e+01,1.94125e+01,1.98675e+01
14,1.20197e+01,1.18328e+01,1.59608e+01,1.61853e+01,1.94025e+01,1.98574e+01
15,1.20107e+01,1.18238e+01,1.59513e+01,1.61758e+01,1.93926e+01,1.98474e+01
16,1.20017e+01,1.18148e+01,1.59418e+01,1.61663e+01,1.93826e+01,1.98375e+01
17,1.19928e+01,1.18059e+01,1.59324e+01,1.61569e+01,1.93728e+01,1.98275e+01
18,1.19839e+01,1.17970e+01,1.59230e+01,1.61474e+01,1.93629e+01,1.98177e+01
19,1.19750e+01,1.17882e+01,1.59136e+01,1.61381e+01,1.93531e+01,1.98078e+01
20,1.19662e+01,1.17794e+01,1.59043e+01,1.61287e+01,1.93434e+01,1.97980e+01
21,1.19574e+01,1.17706e+01,1.58951e+01,1.61194e+01,1.93337e+01,1.97882e+01
22,1.19487e+01,1.17619e+01,1.58858e+01,1.61102e+01,1.93240e+01,1.97785e+01
23,1.19400e+01,1.17533e+01,1.58767e+01,1.61010e+01,1.93144e+01,1.97689e+01
24,1.19314e+01,1.17446e+01,1.58675e+01,1.60918e+01,1.93049e+01,1.97592e+01
25,1.19228e+01,1.17361e+01,1.58585e+01,1.60827e+01,1.92954e+01,1.97497e+01
26,1.19142e+01,1.17275e+01,1.58494e+01,1.60737e+01,1.92859e+01,1.97402e+01
27,1.19057e+01,1.17190e+01,1.58405e+01,1.60647e+01,1.92765e+01,1.97307e+01
28,1.18973e+01,1.17106e+01,1.58316e+01,1.60557e+01,1.92672e+01,1.97214e+01
29,1.18889e+01,1.17023e+01,1.58227e+01,1.60469e+01,1.92579e+01,1.97120e+01
30,1.18806e+01,1.16940e+01,1.58139e+01,1.60380e+01,1.92487e+01,1.97028e+01
31,1.18723e+01,1.16857e+01,1.58052e+01,1.60293e+01,1.92396e+01,1.96936e+01
32,1.18641e+01,1.16775e+01,1.57965e+01,1.60206e+01,1.92305e+01,1.96845e+01
33,1.18559e+01,1.16694e+01,1.57879e+01,1.60120e+01,1.92215e+01,1.96754e+01
34,1.18478e+01,1.16613e+01,1.57794e+01,1.60034e+01,1.92126e+01,1.96664e+01
35,1.18398e+01,1.16533e+01,1.57709e+01,1.59949e+01,1.92037e+01,1.96575e+01
