# Radius per segment (in mm): 30.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.57211e+00,9.39147e+00,9.91134e+00,1.80908e+01,1.92689e+01,1.99839e+01
2,9.55828e+00,9.37768e+00,9.89743e+00,1.80751e+01,1.92530e+01,1.99678e+01
3,9.54427e+00,9.36371e+00,9.88336e+00,1.80594e+01,1.92371e+01,1.99517e+01
4,9.53027e+00,9.34974e+00,9.86929e+00,1.80437e+01,1.92211e+01,1.99356e+01
5,9.51630e+00,9.33580e+00,9.85525e+00,1.80281e+01,1.92052e+01,1.99196e+01
6,9.50234e+00,9.32188e+00,9.84122e+00,1.80124e+01,1.91893e+01,1.99035e+01
7,9.48841e+00,9.30798e+00,9.82722e+00,1.79968e+01,1.91735e+01,1.98876e+01
8,9.47450e+00,9.29411e+00,9.81325e+00,1.79812e+01,1.91577e+01,1.98716e+01
9,9.46063e+00,9.28028e+00,9.79931e+00,1.79657e+01,1.91419e+01,1.98557e+01
10,9.44679e+00,9.26647e+00,9.78541e+00,1.79502e+01,1.91261e+01,1.98398e+01
11,9.43299e+00,9.25271e+00,9.77154e+00,1.79347e+01,1.91104e+01,1.98239e+01
12,9.41923e+00,9.23899e+00,9.75772e+00,1.79193e+01,1.90948e+01,1.98081e+01
13,9.40552e+00,9.22531e+00,9.74394e+00,1.79039e+01,1.90792e+01,1.97924e+01
14,9.39185e+00,9.21168e+00,9.73021e+00,1.78886e+01,1.90637e+01,1.97767e+01
15,9.37824e+00,9.19810e+00,9.71653e+00,1.78734e+01,1.90482e+01,1.97611e+01
16,9.36468e+00,9.18458e+00,9.70291e+00,1.78582e+01,1.90327e+01,1.97455e+01
17,9.35118e+00,9.17111e+00,9.68934e+00,1.78430e+01,1.90174e+01,1.97300e+01
18,9.33774e+00,9.15771e+00,9.67584e+00,1.78280e+01,1.90021e+01,1.97146e+01
19,9.32437e+00,9.14437e+00,9.66240e+00,1.78130e+01,1.89869e+01,1.96992e+01
20,9.31107e+00,9.13109e+00,9.64903e+00,1.77981e+01,1.89718e+01,1.96840e+01
21,9.29783e+00,9.11789e+00,9.63574e+00,1.77833e+01,1.89567e+01,1.96688e+01
22,9.28467e+00,9.10477e+00,9.62251e+00,1.77685e+01,1.89417e+01,1.96537e+01
23,9.27159e+00,9.09172e+00,9.60937e+00,1.77539e+01,1.89269e+01,1.96387e+01
24,9.25859e+00,9.07875e+00,9.59630e+00,1.77393e+01,1.89121e+01,1.96237e+01
25,9.24567e+00,9.06586e+00,9.58333e+00,1.77248e+01,1.88974e+01,1.96089e+01
26,9.23284e+00,9.05307e+00,9.57043e+00,1.77105e+01,1.88828e+01,1.95942e+01
27,9.22010e+00,9.04036e+00,9.55763e+00,1.76962e+01,1.88683e+01,1.95796e+01
28,9.20745e+00,9.02774e+00,9.54492e+00,1.76820e+01,1.88539e+01,1.95650e+01
29,9.19490e+00,9.01522e+00,9.53231e+00,1.76679e+01,1.88396e+01,1.95506e+01
30,9.18245e+00,9.00280e+00,9.51980e+00,1.76540e+01,1.88255e+01,1.95364e+01
31,9.17010e+00,8.99048e+00,9.50739e+00,1.76402e+01,1.88114e+01,1.95222e+01
32,9.15785e+00,8.97827e+00,9.49509e+00,1.76264e+01,1.87975e+01,1.95081e+01
33,9.14571e+00,8.96616e+00,9.48289e+00,1.76128e+01,1.87837e+01,1.94942e+01
34,9.13369e+00,8.95416e+00,9.47081e+00,1.75994e+01,1.87700e+01,1.94804e+01
35,9.12177e+00,8.94228e+00,9.45884e+00,1.75860e+01,1.87565e+01,1.94667e+01
36,9.10997e+00,8.93051e+00,9.44698e+00,1.75728e+01,1.87431e+01,1.94532e+01
37,9.09830e+00,8.91886e+00,9.43525e+00,1.75597e+01,1.87298e+01,1.94398e+01
38,9.08674e+00,8.90734e+00,9.42364e+00,1.75468e+01,1.87166e+01,1.94265e+01
39,9.07531e+00,8.89593e+00,9.41215e+00,1.75340e+01,1.87037e+01,1.94134e+01
40,9.06400e+00,8.88466e+00,9.40079e+00,1.75213e+01,1.86908e+01,1.94004e+01
41,9.05283e+00,8.87351e+00,9.38956e+00,1.75088e+01,1.86781e+01,1.93876e+01
42,9.04178e+00,8.86250e+00,9.37847e+00,1.74964e+01,1.86655e+01,1.93750e+01
43,9.03088e+00,8.85161e+00,9.36751e+00,1.74842e+01,1.86531e+01,1.93624e+01
44,9.02010e+00,8.84087e+00,9.35668e+00,1.74722e+01,1.86409e+01,1.93501e+01
45,9.00947e+00,8.83027e+00,9.34600e+00,1.74602e+01,1.86288e+01,1.93379e+01
46,8.99898e+00,8.81980e+00,9.33546e+00,1.74485e+01,1.86169e+01,1.93259e+01
47,8.98864e+00,8.80948e+00,9.32507e+00,1.74369e+01,1.86051e+01,1.93140e+01
48,8.97844e+00,8.79931e+00,9.31482e+00,1.74255e+01,1.85935e+01,1.93023e+01
49,8.96839e+00,8.78929e+00,9.30472e+00,1.74142e+01,1.85821e+01,1.92908e+01
50,8.95849e+00,8.77942e+00,9.29478e+00,1.74032e+01,1.85709e+01,1.92794e+01
51,8.94875e+00,8.76970e+00,9.28499e+00,1.73922e+01,1.85598e+01,1.92682e+01
52,8.93916e+00,8.76013e+00,9.27535e+00,1.73815e+01,1.85489e+01,1.92572e+01
53,8.92973e+00,8.75072e+00,9.26588e+00,1.73709e+01,1.85382e+01,1.92464e+01
54,8.92046e+00,8.74148e+00,9.25656e+00,1.73606e+01,1.85276e+01,1.92358e+01
55,8.91135e+00,8.73239e+00,9.24741e+00,1.73504e+01,1.85173e+01,1.92253e+01
56,8.90240e+00,8.72347e+00,9.23842e+00,1.73403e+01,1.85071e+01,1.92151e+01
57,8.89362e+00,8.71471e+00,9.22960e+00,1.73305e+01,1.84971e+01,1.92050e+01
58,8.88501e+00,8.70611e+00,9.22094e+00,1.73209e+01,1.84873e+01,1.91951e+01
59,8.87656e+00,8.69769e+00,9.21246e+00,1.73114e+01,1.84777e+01,1.91854e+01
60,8.86829e+00,8.68944e+00,9.20415e+00,1.73022e+01,1.84683e+01,1.91759e+01
61,8.86019e+00,8.68136e+00,9.19601e+00,1.72931e+01,1.84591e+01,1.91667e+01
62,8.85226e+00,8.67345e+00,9.18804e+00,1.72842e+01,1.84501e+01,1.91576e+01
63,8.84451e+00,8.66572e+00,9.18025e+00,1.72755e+01,1.84413e+01,1.91487e+01
