# Radius per segment (in mm): 20.0, 50.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.81904e+00,9.54741e+00,1.00151e+01,1.10461e+01,1.18685e+01,1.98208e+01
2,9.66250e+00,9.39147e+00,9.85811e+00,1.08868e+01,1.17074e+01,1.96420e+01
3,9.50636e+00,9.23593e+00,9.70154e+00,1.07280e+01,1.15468e+01,1.94638e+01
4,9.35064e+00,9.08080e+00,9.54539e+00,1.05696e+01,1.13865e+01,1.92860e+01
5,9.19538e+00,8.92613e+00,9.38970e+00,1.04116e+01,1.12268e+01,1.91088e+01
6,9.04059e+00,8.77193e+00,9.23449e+00,1.02542e+01,1.10675e+01,1.89322e+01
7,8.88632e+00,8.61824e+00,9.07979e+00,1.00973e+01,1.09088e+01,1.87562e+01
8,8.73259e+00,8.46509e+00,8.92564e+00,9.94089e+00,1.07507e+01,1.85808e+01
9,8.57942e+00,8.31251e+00,8.77206e+00,9.78511e+00,1.05931e+01,1.84062e+01
10,8.42686e+00,8.16052e+00,8.61908e+00,9.62993e+00,1.04362e+01,1.82322e+01
11,8.27492e+00,8.00916e+00,8.46673e+00,9.47540e+00,1.02799e+01,1.80591e+01
12,8.12365e+00,7.85845e+00,8.31504e+00,9.32154e+00,1.01243e+01,1.78866e+01
13,7.97305e+00,7.70842e+00,8.16403e+00,9.16838e+00,9.96945e+00,1.77151e+01
14,7.82317e+00,7.55910e+00,8.01375e+00,9.01596e+00,9.81531e+00,1.75443e+01
15,7.67404e+00,7.41053e+00,7.86421e+00,8.86429e+00,9.66194e+00,1.73745e+01
16,7.52568e+00,7.26272e+00,7.71545e+00,8.71341e+00,9.50937e+00,1.72055e+01
17,7.37811e+00,7.11571e+00,7.56748e+00,8.56335e+00,9.35763e+00,1.70375e+01
18,7.23138e+00,6.96952e+00,7.42035e+00,8.41414e+00,9.20674e+00,1.68705e+01
19,7.08549e+00,6.82418e+00,7.27408e+00,8.26579e+00,9.05675e+00,1.67044e+01
20,6.94050e+00,6.67972e+00,7.12869e+00,8.11835e+00,8.90766e+00,1.65395e+01
21,6.79641e+00,6.53616e+00,6.98421e+00,7.97184e+00,8.75952e+00,1.63755e+01
22,6.65326e+00,6.39354e+00,6.84068e+00,7.82629e+00,8.61235e+00,1.62127e+01
23,6.51107e+00,6.25188e+00,6.69811e+00,7.68172e+00,8.46618e+00,1.60510e+01
24,6.36987e+00,6.11121e+00,6.55654e+00,7.53816e+00,8.32103e+00,1.58905e+01
25,6.22969e+00,5.97155e+00,6.41598e+00,7.39563e+00,8.17693e+00,1.57311e+01
26,6.09056e+00,5.83292e+00,6.27648e+00,7.25417e+00,8.03391e+00,1.55730e+01
27,5.95249e+00,5.69536e+00,6.13804e+00,7.11381e+00,7.89199e+00,1.54161e+01
28,5.81552e+00,5.55889e+00,6.00071e+00,6.97455e+00,7.75121e+00,1.52604e+01
29,5.67966e+00,5.42354e+00,5.86449e+00,6.83644e+00,7.61158e+00,1.51061e+01
30,5.54495e+00,5.28932e+00,5.72943e+00,6.69950e+00,7.47314e+00,1.49531e+01
31,5.41142e+00,5.15627e+00,5.59554e+00,6.56375e+00,7.33590e+00,1.48015e+01
32,5.27907e+00,5.02441e+00,5.46284e+00,6.42922e+00,7.19989e+00,1.46512e+01
33,5.14795e+00,4.89376e+00,5.33137e+00,6.29592e+00,7.06514e+00,1.45023e+01
34,5.01806e+00,4.76435e+00,5.20115e+00,6.16390e+00,6.93168e+00,1.43549e+01
35,4.88944e+00,4.63620e+00,5.07219e+00,6.03316e+00,6.79951e+00,1.42090e+01
36,4.76211e+00,4.50933e+00,4.94452e+00,5.90374e+00,6.66868e+00,1.40645e+01
37,4.63609e+00,4.38377e+00,4.81818e+00,5.77565e+00,6.53920e+00,1.39215e+01
38,4.51141e+00,4.25954e+00,4.69316e+00,5.64891e+00,6.41109e+00,1.37801e+01
39,4.38808e+00,4.13665e+00,4.56951e+00,5.52356e+00,6.28438e+00,1.36402e+01
40,4.26612e+00,4.01514e+00,4.44724e+00,5.39961e+00,6.15909e+00,1.35019e+01
41,4.14557e+00,3.89502e+00,4.32637e+00,5.27709e+00,6.03524e+00,1.33653e+01
42,4.02643e+00,3.77631e+00,4.20692e+00,5.15601e+00,5.91286e+00,1.32302e+01
43,3.90874e+00,3.65904e+00,4.08892e+00,5.03640e+00,5.79195e+00,1.30968e+01
44,3.79250e+00,3.54322e+00,3.97239e+00,4.91827e+00,5.67255e+00,1.29651e+01
45,3.67775e+00,3.42888e+00,3.85733e+00,4.80165e+00,5.55468e+00,1.28351e+01
46,3.56449e+00,3.31603e+00,3.74378e+00,4.68655e+00,5.43835e+00,1.27068e+01
47,3.45275e+00,3.20469e+00,3.63175e+00,4.57300e+00,5.32358e+00,1.25802e+01
48,3.34255e+00,3.09488e+00,3.52127e+00,4.46102e+00,5.21039e+00,1.24554e+01
49,3.23390e+00,2.98662e+00,3.41234e+00,4.35061e+00,5.09880e+00,1.23324e+01
50,3.12683e+00,2.87993e+00,3.30499e+00,4.24180e+00,4.98883e+00,1.22111e+01
51,3.02134e+00,2.77482e+00,3.19923e+00,4.13461e+00,4.88050e+00,1.20917e+01
52,2.91746e+00,2.67131e+00,3.09508e+00,4.02906e+00,4.77382e+00,1.19741e+01
53,2.81520e+00,2.56941e+00,2.99256e+00,3.92515e+00,4.66881e+00,1.18584e+01
54,2.71458e+00,2.46915e+00,2.89168e+00,3.82291e+00,4.56548e+00,1.17445e+01
55,2.61561e+00,2.37053e+00,2.79246e+00,3.72236e+00,4.46385e+00,1.16326e+01
56,2.51831e+00,2.27358e+00,2.69491e+00,3.62349e+00,4.36394e+00,1.15225e+01
57,2.42269e+00,2.17830e+00,2.59905e+00,3.52634e+00,4.26576e+00,1.14143e+01
58,2.32877e+00,2.08471e+00,2.50489e+00,3.43092e+00,4.16932e+00,1.13081e+01
59,2.23656e+00,1.99282e+00,2.41244e+00,3.33723e+00,4.07464e+00,1.12038e+01
60,2.14607e+00,1.90265e+00,2.32172e+00,3.24530e+00,3.98174e+00,1.11015e+01
61,2.05732e+00,1.81421e+00,2.23274e+00,3.15513e+00,3.89061e+00,1.10011e+01
62,1.97032e+00,1.72752e+00,2.14552e+00,3.06674e+00,3.80129e+00,1.09028e+01
63,1.88507e+00,1.64257e+00,2.06006e+00,2.98013e+00,3.71377e+00,1.08064e+01
64,1.80159e+00,1.55939e+00,1.97636e+00,2.89532e+00,3.62807e+00,1.07120e+01
65,1.71990e+00,1.47798e+00,1.89446e+00,2.81232e+00,3.54419e+00,1.06197e+01
66,1.63999e+00,1.39835e+00,1.81435e+00,2.73114e+00,3.46216e+00,1.05294e+01
67,1.56188e+00,1.32051e+00,1.73604e+00,2.65179e+00,3.38198e+00,1.04411e+01
68,1.48558e+00,1.24448e+00,1.65954e+00,2.57428e+00,3.30365e+00,1.03549e+01
69,1.41109e+00,1.17025e+00,1.58487e+00,2.49862e+00,3.22719e+00,1.02708e+01
70,1.33843e+00,1.09785e+00,1.51203e+00,2.42480e+00,3.15260e+00,1.01887e+01
71,1.26760e+00,1.02726e+00,1.44102e+00,2.35285e+00,3.07990e+00,1.01087e+01
72,1.19861e+00,9.58513e-01,1.37185e+00,2.28277e+00,3.00908e+00,1.00308e+01
73,1.13146e+00,8.91600e-01,1.30454e+00,2.21456e+00,2.94016e+00,9.95495e+00
74,1.06616e+00,8.26531e-01,1.23907e+00,2.14823e+00,2.87314e+00,9.88122e+00
75,1.00272e+00,7.63310e-01,1.17547e+00,2.08379e+00,2.80802e+00,9.80958e+00
76,9.41140e-01,7.01943e-01,1.11373e+00,2.02124e+00,2.74482e+00,9.74005e+00
77,8.81422e-01,6.42432e-01,1.05387e+00,1.96058e+00,2.68352e+00,9.67263e+00
78,8.23571e-01,5.84782e-01,9.95870e-01,1.90181e+00,2.62415e+00,9.60733e+00
79,7.67590e-01,5.28996e-01,9.39748e-01,1.84495e+00,2.56669e+00,9.54414e+00
80,7.13482e-01,4.75076e-01,8.85505e-01,1.78999e+00,2.51116e+00,9.48306e+00
81,6.61249e-01,4.23024e-01,8.33140e-01,1.73694e+00,2.45756e+00,9.42411e+00
82,6.10891e-01,3.72842e-01,7.82657e-01,1.68579e+00,2.40588e+00,9.36728e+00
83,5.62411e-01,3.24529e-01,7.34055e-01,1.63655e+00,2.35612e+00,9.31257e+00
84,5.15807e-01,2.78087e-01,6.87334e-01,1.58921e+00,2.30829e+00,9.25998e+00
85,4.71079e-01,2.33514e-01,6.42494e-01,1.54378e+00,2.26239e+00,9.20951e+00
86,4.28227e-01,1.90811e-01,5.99535e-01,1.50026e+00,2.21842e+00,9.16116e+00
87,3.87249e-01,1.49974e-01,5.58454e-01,1.45864e+00,2.17636e+00,9.11493e+00
88,3.48143e-01,1.11003e-01,5.19250e-01,1.41892e+00,2.13623e+00,9.07081e+00
89,3.10906e-01,7.38959e-02,4.81921e-01,1.38110e+00,2.09802e+00,9.02880e+00
90,2.75537e-01,3.86483e-02,4.46463e-01,1.34517e+00,2.06173e+00,8.98890e+00
91,2.42030e-01,5.25714e-03,4.12872e-01,1.31114e+00,2.02734e+00,8.95110e+00
92,2.10381e-01,-2.62821e-02,3.81145e-01,1.27900e+00,1.99487e+00,8.91540e+00
93,1.80586e-01,-5.59745e-02,3.51275e-01,1.24874e+00,1.96429e+00,8.88180e+00
94,1.52639e-01,-8.38244e-02,3.23259e-01,1.22035e+00,1.93561e+00,8.85028e+00
95,1.26535e-01,-1.09839e-01,2.97089e-01,1.19384e+00,1.90883e+00,8.82083e+00
96,1.02267e-01,-1.34023e-01,2.72761e-01,1.16920e+00,1.88393e+00,8.79346e+00
97,7.98288e-02,-1.56384e-01,2.50267e-01,1.14641e+00,1.86090e+00,8.76816e+00
98,5.92117e-02,-1.76930e-01,2.29598e-01,1.12547e+00,1.83975e+00,8.74491e+00
99,4.04085e-02,-1.95668e-01,2.10748e-01,1.10637e+00,1.82045e+00,8.72370e+00
100,2.34105e-02,-2.12608e-01,1.93708e-01,1.08911e+00,1.80301e+00,8.70453e+00
101,8.20859e-03,-2.27757e-01,1.78468e-01,1.07367e+00,1.78741e+00,8.68739e+00
102,-5.20741e-03,-2.41127e-01,1.65019e-01,1.06004e+00,1.77365e+00,8.67226e+00
103,-1.68467e-02,-2.52726e-01,1.53350e-01,1.04822e+00,1.76170e+00,8.65913e+00
104,-2.67212e-02,-2.62566e-01,1.43451e-01,1.03819e+00,1.75157e+00,8.64800e+00
105,-3.48407e-02,-2.70658e-01,1.35311e-01,1.02995e+00,1.74324e+00,8.63884e+00
106,-4.12180e-02,-2.77013e-01,1.28918e-01,1.02347e+00,1.73670e+00,8.63165e+00
107,-4.58646e-02,-2.81644e-01,1.24260e-01,1.01875e+00,1.73193e+00,8.62641e+00
108,-4.87939e-02,-2.84563e-01,1.21324e-01,1.01578e+00,1.72892e+00,8.62311e+00
109,-5.00191e-02,-2.85784e-01,1.20095e-01,1.01453e+00,1.72766e+00,8.62173e+00
110,-4.95537e-02,-2.85320e-01,1.20562e-01,1.01500e+00,1.72814e+00,8.62225e+00
111,-4.74116e-02,-2.83186e-01,1.22709e-01,1.01718e+00,1.73034e+00,8.62467e+00
112,-4.36077e-02,-2.79395e-01,1.26523e-01,1.02104e+00,1.73424e+00,8.62896e+00
113,-3.81579e-02,-2.73964e-01,1.31986e-01,1.02658e+00,1.73984e+00,8.63510e+00
114,-3.10776e-02,-2.66908e-01,1.39084e-01,1.03377e+00,1.74710e+00,8.64309e+00
115,-2.23826e-02,-2.58243e-01,1.47801e-01,1.04260e+00,1.75602e+00,8.65289e+00
116,-1.20902e-02,-2.47986e-01,1.58119e-01,1.05305e+00,1.76658e+00,8.66450e+00
117,-2.17530e-04,-2.36154e-01,1.70021e-01,1.06511e+00,1.77877e+00,8.67789e+00
118,1.32181e-02,-2.22765e-01,1.83490e-01,1.07876e+00,1.79255e+00,8.69304e+00
119,2.81987e-02,-2.07836e-01,1.98508e-01,1.09397e+00,1.80792e+00,8.70993e+00
120,4.47055e-02,-1.91386e-01,2.15056e-01,1.11073e+00,1.82486e+00,8.72855e+00
121,6.27197e-02,-1.73434e-01,2.33115e-01,1.12903e+00,1.84335e+00,8.74886e+00
122,8.22216e-02,-1.53999e-01,2.52665e-01,1.14884e+00,1.86336e+00,8.77086e+00
123,1.03191e-01,-1.33102e-01,2.73687e-01,1.17013e+00,1.88487e+00,8.79451e+00
124,1.25608e-01,-1.10762e-01,2.96160e-01,1.19290e+00,1.90788e+00,8.81979e+00
125,1.49453e-01,-8.70002e-02,3.20064e-01,1.21712e+00,1.93234e+00,8.84668e+00
126,1.74703e-01,-6.18374e-02,3.45377e-01,1.24276e+00,1.95826e+00,8.87516e+00
127,2.01337e-01,-3.52947e-02,3.72078e-01,1.26981e+00,1.98559e+00,8.90520e+00
128,2.29334e-01,-7.39459e-03,4.00145e-01,1.29825e+00,2.01432e+00,8.93678e+00
129,2.58671e-01,2.18411e-02,4.29555e-01,1.32805e+00,2.04442e+00,8.96987e+00
