# Radius per segment (in mm): 40.0, 50.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30700e+01,1.29276e+01,1.33665e+01,1.62260e+01,1.96820e+01,1.99930e+01
2,1.30636e+01,1.29213e+01,1.33601e+01,1.62193e+01,1.96750e+01,1.99860e+01
3,1.30572e+01,1.29149e+01,1.33537e+01,1.62127e+01,1.96681e+01,1.99790e+01
4,1.30509e+01,1.29085e+01,1.33473e+01,1.62060e+01,1.96611e+01,1.99720e+01
5,1.30445e+01,1.29022e+01,1.33409e+01,1.61994e+01,1.96541e+01,1.99650e+01
6,1.30381e+01,1.28958e+01,1.33345e+01,1.61927e+01,1.96472e+01,1.99580e+01
7,1.30318e+01,1.28895e+01,1.33282e+01,1.61861e+01,1.96403e+01,1.99511e+01
8,1.30254e+01,1.28832e+01,1.33218e+01,1.61795e+01,1.96333e+01,1.99441e+01
9,1.30191e+01,1.28768e+01,1.33154e+01,1.61729e+01,1.96264e+01,1.99371e+01
10,1.30128e+01,1.28705e+01,1.33091e+01,1.61663e+01,1.96195e+01,1.99302e+01
11,1.30065e+01,1.28642e+01,1.33028e+01,1.61597e+01,1.96126e+01,1.99233e+01
12,1.30002e+01,1.28580e+01,1.32964e+01,1.61531e+01,1.96057e+01,1.99164e+01
13,1.29939e+01,1.28517e+01,1.32901e+01,1.61466e+01,1.95989e+01,1.99095e+01
14,1.29877e+01,1.28455e+01,1.32839e+01,1.61400e+01,1.95920e+01,1.99027e+01
15,1.29814e+01,1.28392e+01,1.32776e+01,1.61335e+01,1.95852e+01,1.98958e+01
16,1.29752e+01,1.28330e+01,1.32714e+01,1.61270e+01,1.95784e+01,1.98890e+01
17,1.29690e+01,1.28269e+01,1.32651e+01,1.61206e+01,1.95717e+01,1.98822e+01
18,1.29629e+01,1.28207e+01,1.32589e+01,1.61141e+01,1.95649e+01,1.98754e+01
