# Radius per segment (in mm): 40.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09814e+01,1.08432e+01,1.59776e+01,1.62315e+01,1.78440e+01,1.99525e+01
2,1.09393e+01,1.08012e+01,1.59326e+01,1.61863e+01,1.77978e+01,1.99050e+01
3,1.08973e+01,1.07592e+01,1.58876e+01,1.61411e+01,1.77517e+01,1.98576e+01
4,1.08553e+01,1.07173e+01,1.58427e+01,1.60960e+01,1.77056e+01,1.98102e+01
5,1.08134e+01,1.06755e+01,1.57978e+01,1.60510e+01,1.76596e+01,1.97629e+01
6,1.07716e+01,1.06337e+01,1.57530e+01,1.60061e+01,1.76137e+01,1.97157e+01
7,1.07298e+01,1.05920e+01,1.57083e+01,1.59612e+01,1.75679e+01,1.96686e+01
8,1.06881e+01,1.05504e+01,1.56637e+01,1.59164e+01,1.75221e+01,1.96216e+01
9,1.06465e+01,1.05089e+01,1.56192e+01,1.58718e+01,1.74765e+01,1.95746e+01
10,1.06050e+01,1.04674e+01,1.55747e+01,1.58272e+01,1.74309e+01,1.95278e+01
11,1.05636e+01,1.04261e+01,1.55304e+01,1.57827e+01,1.73855e+01,1.94811e+01
12,1.05223e+01,1.03849e+01,1.54863e+01,1.57384e+01,1.73402e+01,1.94345e+01
13,1.04811e+01,1.03438e+01,1.54422e+01,1.56942e+01,1.72950e+01,1.93881e+01
14,1.04401e+01,1.03028e+01,1.53983e+01,1.56501e+01,1.72500e+01,1.93418e+01
15,1.03992e+01,1.02620e+01,1.53545e+01,1.56062e+01,1.72051e+01,1.92957e+01
16,1.03584e+01,1.02213e+01,1.53109e+01,1.55624e+01,1.71604e+01,1.92497e+01
17,1.03178e+01,1.01808e+01,1.52674e+01,1.55188e+01,1.71159e+01,1.92039e+01
18,1.02773e+01,1.01404e+01,1.52242e+01,1.54754e+01,1.70715e+01,1.91583e+01
19,1.02370e+01,1.01002e+01,1.51810e+01,1.54321e+01,1.70273e+01,1.91129e+01
20,1.01969e+01,1.00602e+01,1.51381e+01,1.53891e+01,1.69833e+01,1.90677e+01
21,1.01570e+01,1.00203e+01,1.50954e+01,1.53462e+01,1.69395e+01,1.90227e+01
22,1.01172e+01,9.98064e+00,1.50529e+01,1.53035e+01,1.68959e+01,1.89779e+01
23,1.00777e+01,9.94116e+00,1.50106e+01,1.52611e+01,1.68525e+01,1.89333e+01
24,1.00383e+01,9.90188e+00,1.49685e+01,1.52188e+01,1.68094e+01,1.88889e+01
25,9.99918e+00,9.86281e+00,1.49266e+01,1.51768e+01,1.67664e+01,1.88448e+01
26,9.96025e+00,9.82396e+00,1.48849e+01,1.51350e+01,1.67238e+01,1.88009e+01
27,9.92155e+00,9.78533e+00,1.48435e+01,1.50935e+01,1.66813e+01,1.87573e+01
28,9.88307e+00,9.74692e+00,1.48024e+01,1.50522e+01,1.66391e+01,1.87140e+01
29,9.84483e+00,9.70876e+00,1.47615e+01,1.50112e+01,1.65972e+01,1.86709e+01
30,9.80683e+00,9.67083e+00,1.47208e+01,1.49704e+01,1.65555e+01,1.86281e+01
31,9.76908e+00,9.63316e+00,1.46805e+01,1.49299e+01,1.65142e+01,1.85855e+01
32,9.73159e+00,9.59574e+00,1.46404e+01,1.48897e+01,1.64730e+01,1.85433e+01
33,9.69436e+00,9.55858e+00,1.46006e+01,1.48497e+01,1.64322e+01,1.85013e+01
34,9.65740e+00,9.52169e+00,1.45610e+01,1.48100e+01,1.63917e+01,1.84597e+01
35,9.62072e+00,9.48508e+00,1.45218e+01,1.47707e+01,1.63515e+01,1.84184e+01
36,9.58432e+00,9.44875e+00,1.44829e+01,1.47316e+01,1.63116e+01,1.83774e+01
37,9.54821e+00,9.41270e+00,1.44443e+01,1.46929e+01,1.62720e+01,1.83367e+01
38,9.51239e+00,9.37695e+00,1.44060e+01,1.46544e+01,1.62328e+01,1.82963e+01
39,9.47687e+00,9.34150e+00,1.43680e+01,1.46163e+01,1.61938e+01,1.82563e+01
40,9.44166e+00,9.30636e+00,1.43303e+01,1.45786e+01,1.61552e+01,1.82167e+01
41,9.40676e+00,9.27152e+00,1.42930e+01,1.45411e+01,1.61170e+01,1.81774e+01
42,9.37217e+00,9.23701e+00,1.42560e+01,1.45040e+01,1.60791e+01,1.81384e+01
43,9.33792e+00,9.20282e+00,1.42194e+01,1.44673e+01,1.60416e+01,1.80999e+01
