# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38302e+01,1.37342e+01,1.44068e+01,1.48245e+01,1.70814e+01,1.99357e+01
2,1.37710e+01,1.36751e+01,1.43471e+01,1.47645e+01,1.70195e+01,1.98714e+01
3,1.37119e+01,1.36160e+01,1.42875e+01,1.47045e+01,1.69577e+01,1.98072e+01
4,1.36528e+01,1.35570e+01,1.42280e+01,1.46446e+01,1.68960e+01,1.97431e+01
5,1.35938e+01,1.34981e+01,1.41686e+01,1.45849e+01,1.68343e+01,1.96791e+01
6,1.35350e+01,1.34393e+01,1.41092e+01,1.45252e+01,1.67728e+01,1.96152e+01
7,1.34762e+01,1.33806e+01,1.40500e+01,1.44656e+01,1.67113e+01,1.95514e+01
8,1.34175e+01,1.33220e+01,1.39908e+01,1.44061e+01,1.66500e+01,1.94878e+01
9,1.33589e+01,1.32636e+01,1.39318e+01,1.43467e+01,1.65888e+01,1.94242e+01
10,1.33005e+01,1.32052e+01,1.38729e+01,1.42875e+01,1.65277e+01,1.93608e+01
11,1.32422e+01,1.31470e+01,1.38141e+01,1.42283e+01,1.64667e+01,1.92975e+01
12,1.31840e+01,1.30889e+01,1.37555e+01,1.41694e+01,1.64059e+01,1.92344e+01
13,1.31260e+01,1.30309e+01,1.36970e+01,1.41105e+01,1.63453e+01,1.91715e+01
14,1.30681e+01,1.29731e+01,1.36386e+01,1.40519e+01,1.62848e+01,1.91087e+01
15,1.30104e+01,1.29155e+01,1.35805e+01,1.39934e+01,1.62245e+01,1.90461e+01
16,1.29529e+01,1.28580e+01,1.35225e+01,1.39350e+01,1.61644e+01,1.89837e+01
17,1.28955e+01,1.28007e+01,1.34646e+01,1.38769e+01,1.61044e+01,1.89215e+01
18,1.28383e+01,1.27436e+01,1.34070e+01,1.38189e+01,1.60447e+01,1.88594e+01
19,1.27813e+01,1.26867e+01,1.33496e+01,1.37612e+01,1.59851e+01,1.87976e+01
20,1.27245e+01,1.26300e+01,1.32923e+01,1.37036e+01,1.59258e+01,1.87360e+01
21,1.26680e+01,1.25735e+01,1.32353e+01,1.36462e+01,1.58667e+01,1.86747e+01
22,1.26116e+01,1.25172e+01,1.31785e+01,1.35891e+01,1.58078e+01,1.86136e+01
23,1.25555e+01,1.24612e+01,1.31219e+01,1.35322e+01,1.57491e+01,1.85527e+01
24,1.24996e+01,1.24053e+01,1.30656e+01,1.34755e+01,1.56907e+01,1.84921e+01
25,1.24439e+01,1.23497e+01,1.30095e+01,1.34191e+01,1.56325e+01,1.84317e+01
26,1.23885e+01,1.22944e+01,1.29536e+01,1.33629e+01,1.55746e+01,1.83716e+01
27,1.23333e+01,1.22393e+01,1.28980e+01,1.33070e+01,1.55170e+01,1.83118e+01
28,1.22784e+01,1.21844e+01,1.28426e+01,1.32513e+01,1.54596e+01,1.82523e+01
29,1.22237e+01,1.21298e+01,1.27875e+01,1.31959e+01,1.54025e+01,1.81930e+01
30,1.21693e+01,1.20755e+01,1.27327e+01,1.31408e+01,1.53457e+01,1.81341e+01
31,1.21152e+01,1.20215e+01,1.26782e+01,1.30860e+01,1.52892e+01,1.80754e+01
32,1.20614e+01,1.19678e+01,1.26240e+01,1.30314e+01,1.52330e+01,1.80171e+01
33,1.20079e+01,1.19143e+01,1.25700e+01,1.29772e+01,1.51770e+01,1.79591e+01
34,1.19547e+01,1.18612e+01,1.25164e+01,1.29232e+01,1.51215e+01,1.79014e+01
35,1.19018e+01,1.18083e+01,1.24630e+01,1.28696e+01,1.50662e+01,1.78440e+01
36,1.18492e+01,1.17558e+01,1.24100e+01,1.28163e+01,1.50112e+01,1.77870e+01
37,1.17969e+01,1.17036e+01,1.23573e+01,1.27633e+01,1.49566e+01,1.77304e+01
38,1.17449e+01,1.16517e+01,1.23050e+01,1.27106e+01,1.49023e+01,1.76741e+01
39,1.16933e+01,1.16001e+01,1.22529e+01,1.26583e+01,1.48484e+01,1.76181e+01
40,1.16420e+01,1.15489e+01,1.22012e+01,1.26063e+01,1.47949e+01,1.75626e+01
41,1.15911e+01,1.14980e+01,1.21499e+01,1.25547e+01,1.47416e+01,1.75073e+01
42,1.15405e+01,1.14475e+01,1.20989e+01,1.25034e+01,1.46888e+01,1.74525e+01
43,1.14902e+01,1.13973e+01,1.20483e+01,1.24525e+01,1.46363e+01,1.73981e+01
44,1.14403e+01,1.13475e+01,1.19980e+01,1.24019e+01,1.45842e+01,1.73441e+01
45,1.13908e+01,1.12980e+01,1.19481e+01,1.23517e+01,1.45325e+01,1.72904e+01
46,1.13417e+01,1.12490e+01,1.18986e+01,1.23019e+01,1.44812e+01,1.72372e+01
47,1.12929e+01,1.12003e+01,1.18494e+01,1.22525e+01,1.44303e+01,1.71844e+01
48,1.12445e+01,1.11519e+01,1.18007e+01,1.22034e+01,1.43798e+01,1.71319e+01
49,1.11965e+01,1.11040e+01,1.17523e+01,1.21548e+01,1.43296e+01,1.70800e+01
