# Radius per segment (in mm): 60.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36406e+01,1.35449e+01,1.56553e+01,1.68787e+01,1.75114e+01,1.99452e+01
2,1.35903e+01,1.34946e+01,1.56035e+01,1.68261e+01,1.74584e+01,1.98904e+01
3,1.35400e+01,1.34444e+01,1.55519e+01,1.67736e+01,1.74054e+01,1.98356e+01
4,1.34898e+01,1.33943e+01,1.55002e+01,1.67211e+01,1.73524e+01,1.97810e+01
5,1.34397e+01,1.33442e+01,1.54487e+01,1.66687e+01,1.72996e+01,1.97264e+01
6,1.33896e+01,1.32942e+01,1.53972e+01,1.66163e+01,1.72468e+01,1.96719e+01
7,1.33396e+01,1.32443e+01,1.53458e+01,1.65641e+01,1.71941e+01,1.96175e+01
8,1.32897e+01,1.31944e+01,1.52946e+01,1.65120e+01,1.71415e+01,1.95632e+01
9,1.32399e+01,1.31447e+01,1.52434e+01,1.64599e+01,1.70891e+01,1.95090e+01
10,1.31903e+01,1.30951e+01,1.51923e+01,1.64080e+01,1.70367e+01,1.94549e+01
11,1.31407e+01,1.30456e+01,1.51414e+01,1.63563e+01,1.69845e+01,1.94010e+01
12,1.30913e+01,1.29963e+01,1.50906e+01,1.63046e+01,1.69324e+01,1.93472e+01
13,1.30420e+01,1.29470e+01,1.50399e+01,1.62531e+01,1.68805e+01,1.92936e+01
14,1.29928e+01,1.28980e+01,1.49894e+01,1.62017e+01,1.68287e+01,1.92401e+01
15,1.29438e+01,1.28490e+01,1.49390e+01,1.61505e+01,1.67770e+01,1.91868e+01
16,1.28950e+01,1.28002e+01,1.48888e+01,1.60995e+01,1.67255e+01,1.91336e+01
17,1.28463e+01,1.27516e+01,1.48388e+01,1.60486e+01,1.66742e+01,1.90807e+01
18,1.27978e+01,1.27032e+01,1.47889e+01,1.59979e+01,1.66231e+01,1.90279e+01
19,1.27495e+01,1.26549e+01,1.47392e+01,1.59474e+01,1.65722e+01,1.89753e+01
20,1.27013e+01,1.26068e+01,1.46897e+01,1.58971e+01,1.65215e+01,1.89229e+01
21,1.26534e+01,1.25590e+01,1.46405e+01,1.58470e+01,1.64710e+01,1.88708e+01
22,1.26057e+01,1.25113e+01,1.45914e+01,1.57972e+01,1.64207e+01,1.88189e+01
23,1.25581e+01,1.24638e+01,1.45425e+01,1.57475e+01,1.63706e+01,1.87672e+01
24,1.25108e+01,1.24166e+01,1.44939e+01,1.56981e+01,1.63207e+01,1.87157e+01
25,1.24637e+01,1.23695e+01,1.44455e+01,1.56489e+01,1.62711e+01,1.86645e+01
26,1.24169e+01,1.23227e+01,1.43974e+01,1.55999e+01,1.62218e+01,1.86135e+01
27,1.23703e+01,1.22762e+01,1.43494e+01,1.55512e+01,1.61726e+01,1.85628e+01
28,1.23239e+01,1.22299e+01,1.43018e+01,1.55028e+01,1.61238e+01,1.85124e+01
29,1.22778e+01,1.21838e+01,1.42544e+01,1.54546e+01,1.60752e+01,1.84622e+01
30,1.22319e+01,1.21380e+01,1.42073e+01,1.54067e+01,1.60269e+01,1.84124e+01
31,1.21863e+01,1.20925e+01,1.41604e+01,1.53591e+01,1.59789e+01,1.83628e+01
32,1.21410e+01,1.20472e+01,1.41138e+01,1.53117e+01,1.59311e+01,1.83135e+01
33,1.20960e+01,1.20023e+01,1.40676e+01,1.52647e+01,1.58837e+01,1.82645e+01
34,1.20512e+01,1.19576e+01,1.40216e+01,1.52180e+01,1.58366e+01,1.82159e+01
35,1.20068e+01,1.19132e+01,1.39759e+01,1.51715e+01,1.57897e+01,1.81676e+01
36,1.19626e+01,1.18691e+01,1.39305e+01,1.51254e+01,1.57432e+01,1.81195e+01
37,1.19188e+01,1.18253e+01,1.38855e+01,1.50796e+01,1.56971e+01,1.80719e+01
38,1.18752e+01,1.17818e+01,1.38407e+01,1.50341e+01,1.56512e+01,1.80246e+01
39,1.18320e+01,1.17386e+01,1.37963e+01,1.49890e+01,1.56057e+01,1.79776e+01
40,1.17891e+01,1.16958e+01,1.37522e+01,1.49442e+01,1.55605e+01,1.79310e+01
41,1.17466e+01,1.16533e+01,1.37085e+01,1.48998e+01,1.55157e+01,1.78847e+01
42,1.17043e+01,1.16111e+01,1.36651e+01,1.48557e+01,1.54712e+01,1.78388e+01
