# Radius per segment (in mm): 40.0, 10.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,3.08825e+00,2.96470e+00,7.55133e+00,1.30707e+01,1.97323e+01,1.98823e+01
40,3.08641e+00,2.96286e+00,7.54938e+00,1.30686e+01,1.97300e+01,1.98800e+01
41,3.08461e+00,2.96107e+00,7.54746e+00,1.30666e+01,1.97277e+01,1.98777e+01
42,3.08286e+00,2.95932e+00,7.54559e+00,1.30646e+01,1.97256e+01,1.98756e+01
43,3.08115e+00,2.95761e+00,7.54377e+00,1.30626e+01,1.97234e+01,1.98734e+01
44,3.07948e+00,2.95595e+00,7.54200e+00,1.30607e+01,1.97214e+01,1.98713e+01
45,3.07786e+00,2.95433e+00,7.54028e+00,1.30588e+01,1.97193e+01,1.98693e+01
46,3.07629e+00,2.95276e+00,7.53860e+00,1.30570e+01,1.97174e+01,1.98674e+01
47,3.07476e+00,2.95123e+00,7.53698e+00,1.30553e+01,1.97155e+01,1.98655e+01
48,3.07328e+00,2.94976e+00,7.53540e+00,1.30536e+01,1.97137e+01,1.98636e+01
49,3.07185e+00,2.94833e+00,7.53388e+00,1.30520e+01,1.97119e+01,1.98618e+01
50,3.07047e+00,2.94695e+00,7.53241e+00,1.30504e+01,1.97102e+01,1.98601e+01
51,3.06914e+00,2.94563e+00,7.53100e+00,1.30489e+01,1.97085e+01,1.98585e+01
52,3.06786e+00,2.94435e+00,7.52964e+00,1.30474e+01,1.97069e+01,1.98569e+01
53,3.06664e+00,2.94312e+00,7.52833e+00,1.30460e+01,1.97054e+01,1.98554e+01
54,3.06546e+00,2.94195e+00,7.52708e+00,1.30447e+01,1.97039e+01,1.98539e+01
55,3.06434e+00,2.94083e+00,7.52589e+00,1.30434e+01,1.97025e+01,1.98525e+01
56,3.06327e+00,2.93977e+00,7.52475e+00,1.30422e+01,1.97012e+01,1.98512e+01
57,3.06226e+00,2.93875e+00,7.52367e+00,1.30410e+01,1.97000e+01,1.98499e+01
58,3.06130e+00,2.93780e+00,7.52265e+00,1.30399e+01,1.96988e+01,1.98487e+01
59,3.06040e+00,2.93689e+00,7.52169e+00,1.30389e+01,1.96976e+01,1.98476e+01
60,3.05955e+00,2.93605e+00,7.52079e+00,1.30379e+01,1.96966e+01,1.98465e+01
61,3.05876e+00,2.93526e+00,7.51995e+00,1.30370e+01,1.96956e+01,1.98456e+01
62,3.05802e+00,2.93453e+00,7.51917e+00,1.30361e+01,1.96947e+01,1.98446e+01
63,3.05735e+00,2.93385e+00,7.51845e+00,1.30354e+01,1.96939e+01,1.98438e+01
64,3.05673e+00,2.93324e+00,7.51779e+00,1.30347e+01,1.96931e+01,1.98430e+01
65,3.05617e+00,2.93268e+00,7.51720e+00,1.30340e+01,1.96924e+01,1.98423e+01
66,3.05567e+00,2.93218e+00,7.51667e+00,1.30335e+01,1.96918e+01,1.98417e+01
67,3.05523e+00,2.93174e+00,7.51620e+00,1.30330e+01,1.96912e+01,1.98412e+01
68,3.05485e+00,2.93136e+00,7.51580e+00,1.30325e+01,1.96908e+01,1.98407e+01
69,3.05453e+00,2.93104e+00,7.51546e+00,1.30322e+01,1.96904e+01,1.98403e+01
70,3.05428e+00,2.93078e+00,7.51518e+00,1.30319e+01,1.96901e+01,1.98400e+01
71,3.05408e+00,2.93059e+00,7.51497e+00,1.30316e+01,1.96898e+01,1.98397e+01
72,3.05394e+00,2.93045e+00,7.51483e+00,1.30315e+01,1.96896e+01,1.98396e+01
73,3.05387e+00,2.93038e+00,7.51475e+00,1.30314e+01,1.96896e+01,1.98395e+01
74,3.05386e+00,2.93037e+00,7.51474e+00,1.30314e+01,1.96895e+01,1.98395e+01
75,3.05391e+00,2.93042e+00,7.51480e+00,1.30315e+01,1.96896e+01,1.98395e+01
76,3.05403e+00,2.93054e+00,7.51492e+00,1.30316e+01,1.96898e+01,1.98397e+01
77,3.05420e+00,2.93071e+00,7.51511e+00,1.30318e+01,1.96900e+01,1.98399e+01
78,3.05445e+00,2.93095e+00,7.51537e+00,1.30321e+01,1.96903e+01,1.98402e+01
79,3.05475e+00,2.93126e+00,7.51570e+00,1.30324e+01,1.96907e+01,1.98406e+01
80,3.05512e+00,2.93163e+00,7.51609e+00,1.30329e+01,1.96911e+01,1.98411e+01
81,3.05555e+00,2.93206e+00,7.51655e+00,1.30334e+01,1.96917e+01,1.98416e+01
82,3.05605e+00,2.93256e+00,7.51708e+00,1.30339e+01,1.96923e+01,1.98422e+01
83,3.05661e+00,2.93312e+00,7.51768e+00,1.30346e+01,1.96930e+01,1.98429e+01
84,3.05724e+00,2.93374e+00,7.51835e+00,1.30353e+01,1.96938e+01,1.98437e+01
85,3.05793e+00,2.93443e+00,7.51909e+00,1.30361e+01,1.96946e+01,1.98446e+01
86,3.05869e+00,2.93519e+00,7.51989e+00,1.30369e+01,1.96956e+01,1.98455e+01
87,3.05951e+00,2.93601e+00,7.52077e+00,1.30379e+01,1.96966e+01,1.98466e+01
88,3.06039e+00,2.93689e+00,7.52171e+00,1.30389e+01,1.96977e+01,1.98477e+01
89,3.06134e+00,2.93784e+00,7.52272e+00,1.30400e+01,1.96989e+01,1.98489e+01
90,3.06236e+00,2.93885e+00,7.52381e+00,1.30412e+01,1.97002e+01,1.98501e+01
91,3.06344e+00,2.93993e+00,7.52496e+00,1.30424e+01,1.97015e+01,1.98515e+01
92,3.06459e+00,2.94108e+00,7.52618e+00,1.30437e+01,1.97029e+01,1.98529e+01
93,3.06580e+00,2.94229e+00,7.52747e+00,1.30451e+01,1.97045e+01,1.98544e+01
94,3.06707e+00,2.94356e+00,7.52883e+00,1.30466e+01,1.97060e+01,1.98560e+01
95,3.06841e+00,2.94490e+00,7.53025e+00,1.30481e+01,1.97077e+01,1.98577e+01
96,3.06982e+00,2.94630e+00,7.53175e+00,1.30497e+01,1.97095e+01,1.98594e+01
97,3.07129e+00,2.94777e+00,7.53332e+00,1.30514e+01,1.97113e+01,1.98613e+01
98,3.07282e+00,2.94930e+00,7.53495e+00,1.30532e+01,1.97132e+01,1.98632e+01
99,3.07442e+00,2.95089e+00,7.53665e+00,1.30550e+01,1.97152e+01,1.98652e+01
100,3.07608e+00,2.95255e+00,7.53842e+00,1.30569e+01,1.97173e+01,1.98673e+01
101,3.07781e+00,2.95427e+00,7.54026e+00,1.30589e+01,1.97194e+01,1.98694e+01
102,3.07960e+00,2.95606e+00,7.54217e+00,1.30609e+01,1.97217e+01,1.98716e+01
103,3.08145e+00,2.95791e+00,7.54414e+00,1.30631e+01,1.97240e+01,1.98740e+01
104,3.08336e+00,2.95982e+00,7.54618e+00,1.30652e+01,1.97263e+01,1.98763e+01
105,3.08534e+00,2.96180e+00,7.54829e+00,1.30675e+01,1.97288e+01,1.98788e+01
106,3.08738e+00,2.96383e+00,7.55046e+00,1.30699e+01,1.97314e+01,1.98814e+01
107,3.08949e+00,2.96593e+00,7.55270e+00,1.30723e+01,1.97340e+01,1.98840e+01
108,3.09165e+00,2.96809e+00,7.55501e+00,1.30747e+01,1.97367e+01,1.98867e+01
109,3.09388e+00,2.97032e+00,7.55738e+00,1.30773e+01,1.97394e+01,1.98895e+01
110,3.09617e+00,2.97260e+00,7.55981e+00,1.30799e+01,1.97423e+01,1.98923e+01
111,3.09851e+00,2.97494e+00,7.56232e+00,1.30826e+01,1.97452e+01,1.98953e+01
112,3.10092e+00,2.97735e+00,7.56488e+00,1.30854e+01,1.97482e+01,1.98983e+01
113,3.10339e+00,2.97981e+00,7.56751e+00,1.30882e+01,1.97513e+01,1.99013e+01
114,3.10592e+00,2.98234e+00,7.57020e+00,1.30911e+01,1.97544e+01,1.99045e+01
115,3.10851e+00,2.98492e+00,7.57296e+00,1.30941e+01,1.97577e+01,1.99077e+01
116,3.11115e+00,2.98756e+00,7.57577e+00,1.30971e+01,1.97610e+01,1.99110e+01
117,3.11385e+00,2.99026e+00,7.57865e+00,1.31002e+01,1.97643e+01,1.99144e+01
118,3.11662e+00,2.99301e+00,7.58159e+00,1.31034e+01,1.97678e+01,1.99178e+01
119,3.11943e+00,2.99582e+00,7.58459e+00,1.31066e+01,1.97713e+01,1.99214e+01
120,3.12231e+00,2.99869e+00,7.58765e+00,1.31099e+01,1.97749e+01,1.99249e+01
121,3.12524e+00,3.00162e+00,7.59077e+00,1.31132e+01,1.97785e+01,1.99286e+01
122,3.12822e+00,3.00460e+00,7.59395e+00,1.31167e+01,1.97822e+01,1.99323e+01
123,3.13126e+00,3.00763e+00,7.59719e+00,1.31201e+01,1.97860e+01,1.99361e+01
124,3.13435e+00,3.01072e+00,7.60048e+00,1.31237e+01,1.97899e+01,1.99400e+01
125,3.13750e+00,3.01386e+00,7.60383e+00,1.31273e+01,1.97938e+01,1.99439e+01
126,3.14070e+00,3.01705e+00,7.60724e+00,1.31310e+01,1.97978e+01,1.99479e+01
127,3.14395e+00,3.02030e+00,7.61070e+00,1.31347e+01,1.98018e+01,1.99519e+01
128,3.14725e+00,3.02359e+00,7.61422e+00,1.31385e+01,1.98059e+01,1.99561e+01
129,3.15061e+00,3.02694e+00,7.61779e+00,1.31423e+01,1.98101e+01,1.99602e+01
130,3.15401e+00,3.03034e+00,7.62142e+00,1.31462e+01,1.98143e+01,1.99645e+01
131,3.15746e+00,3.03378e+00,7.62509e+00,1.31502e+01,1.98186e+01,1.99688e+01
132,3.16096e+00,3.03728e+00,7.62882e+00,1.31542e+01,1.98230e+01,1.99732e+01
133,3.16451e+00,3.04082e+00,7.63260e+00,1.31582e+01,1.98274e+01,1.99776e+01
134,3.16810e+00,3.04441e+00,7.63642e+00,1.31624e+01,1.98319e+01,1.99821e+01
135,3.17174e+00,3.04804e+00,7.64030e+00,1.31665e+01,1.98364e+01,1.99866e+01
136,3.17543e+00,3.05172e+00,7.64423e+00,1.31708e+01,1.98410e+01,1.99912e+01
137,3.17916e+00,3.05544e+00,7.64820e+00,1.31750e+01,1.98457e+01,1.99959e+01
138,3.18293e+00,3.05921e+00,7.65222e+00,1.31794e+01,1.98504e+01,2.00006e+01
139,3.18675e+00,3.06302e+00,7.65628e+00,1.31837e+01,1.98551e+01,2.00053e+01
140,3.19061e+00,3.06687e+00,7.66039e+00,1.31881e+01,1.98599e+01,2.00102e+01
141,3.19451e+00,3.07076e+00,7.66454e+00,1.31926e+01,1.98648e+01,2.00150e+01
142,3.19844e+00,3.07469e+00,7.66874e+00,1.31971e+01,1.98697e+01,2.00199e+01
143,3.20242e+00,3.07867e+00,7.67297e+00,1.32017e+01,1.98746e+01,2.00249e+01
144,3.20644e+00,3.08267e+00,7.67725e+00,1.32063e+01,1.98796e+01,2.00299e+01
145,3.21049e+00,3.08672e+00,7.68157e+00,1.32109e+01,1.98847e+01,2.00350e+01
146,3.21458e+00,3.09080e+00,7.68592e+00,1.32156e+01,1.98898e+01,2.00401e+01
147,3.21871e+00,3.09492e+00,7.69032e+00,1.32204e+01,1.98949e+01,2.00452e+01
148,3.22287e+00,3.09907e+00,7.69475e+00,1.32251e+01,1.99001e+01,2.00504e+01
149,3.22706e+00,3.10326e+00,7.69921e+00,1.32299e+01,1.99053e+01,2.00556e+01
150,3.23129e+00,3.10748e+00,7.70371e+00,1.32348e+01,1.99106e+01,2.00609e+01
151,3.23555e+00,3.11173e+00,7.70824e+00,1.32396e+01,1.99159e+01,2.00662e+01
152,3.23983e+00,3.11601e+00,7.71281e+00,1.32446e+01,1.99212e+01,2.00716e+01
153,3.24415e+00,3.12032e+00,7.71741e+00,1.32495e+01,1.99266e+01,2.00769e+01
154,3.24850e+00,3.12466e+00,7.72204e+00,1.32545e+01,1.99320e+01,2.00824e+01
155,3.25287e+00,3.12902e+00,7.72669e+00,1.32595e+01,1.99374e+01,2.00878e+01
156,3.25727e+00,3.13341e+00,7.73138e+00,1.32645e+01,1.99429e+01,2.00933e+01
157,3.26170e+00,3.13783e+00,7.73609e+00,1.32696e+01,1.99484e+01,2.00988e+01
158,3.26615e+00,3.14227e+00,7.74083e+00,1.32747e+01,1.99540e+01,2.01044e+01
159,3.27062e+00,3.14674e+00,7.74559e+00,1.32798e+01,1.99595e+01,2.01100e+01
160,3.27511e+00,3.15123e+00,7.75038e+00,1.32850e+01,1.99651e+01,2.01156e+01
161,3.27963e+00,3.15573e+00,7.75519e+00,1.32902e+01,1.99708e+01,2.01212e+01
162,3.28417e+00,3.16026e+00,7.76002e+00,1.32954e+01,1.99764e+01,2.01269e+01
163,3.28872e+00,3.16481e+00,7.76487e+00,1.33006e+01,1.99821e+01,2.01325e+01
164,3.29330e+00,3.16938e+00,7.76974e+00,1.33058e+01,1.99878e+01,2.01383e+01
165,3.29789e+00,3.17396e+00,7.77463e+00,1.33111e+01,1.99935e+01,2.01440e+01
166,3.30249e+00,3.17855e+00,7.77954e+00,1.33164e+01,1.99992e+01,2.01497e+01
167,3.30711e+00,3.18317e+00,7.78446e+00,1.33217e+01,2.00050e+01,2.01555e+01
168,3.31175e+00,3.18779e+00,7.78939e+00,1.33270e+01,2.00108e+01,2.01613e+01
169,3.31639e+00,3.19243e+00,7.79434e+00,1.33323e+01,2.00165e+01,2.01671e+01
170,3.32105e+00,3.19708e+00,7.79930e+00,1.33376e+01,2.00223e+01,2.01729e+01
171,3.32572e+00,3.20174e+00,7.80427e+00,1.33430e+01,2.00282e+01,2.01787e+01
172,3.33039e+00,3.20641e+00,7.80925e+00,1.33483e+01,2.00340e+01,2.01845e+01
173,3.33508e+00,3.21108e+00,7.81424e+00,1.33537e+01,2.00398e+01,2.01904e+01
174,3.33977e+00,3.21577e+00,7.81923e+00,1.33591e+01,2.00457e+01,2.01962e+01
175,3.34447e+00,3.22046e+00,7.82424e+00,1.33645e+01,2.00515e+01,2.02021e+01
176,3.34917e+00,3.22515e+00,7.82924e+00,1.33698e+01,2.00574e+01,2.02080e+01
177,3.35387e+00,3.22985e+00,7.83425e+00,1.33752e+01,2.00632e+01,2.02138e+01
178,3.35858e+00,3.23454e+00,7.83927e+00,1.33806e+01,2.00691e+01,2.02197e+01
179,3.36329e+00,3.23924e+00,7.84428e+00,1.33860e+01,2.00749e+01,2.02256e+01
180,3.36800e+00,3.24394e+00,7.84929e+00,1.33914e+01,2.00808e+01,2.02314e+01
181,3.37270e+00,3.24864e+00,7.85431e+00,1.33968e+01,2.00867e+01,2.02373e+01
182,3.37741e+00,3.25334e+00,7.85932e+00,1.34022e+01,2.00925e+01,2.02432e+01
183,3.38211e+00,3.25803e+00,7.86432e+00,1.34076e+01,2.00984e+01,2.02491e+01
184,3.38681e+00,3.26272e+00,7.86932e+00,1.34130e+01,2.01042e+01,2.02549e+01
185,3.39150e+00,3.26740e+00,7.87432e+00,1.34183e+01,2.01101e+01,2.02608e+01
186,3.39618e+00,3.27208e+00,7.87931e+00,1.34237e+01,2.01159e+01,2.02666e+01
187,3.40086e+00,3.27675e+00,7.88429e+00,1.34291e+01,2.01217e+01,2.02724e+01
188,3.40553e+00,3.28140e+00,7.88926e+00,1.34344e+01,2.01275e+01,2.02783e+01
189,3.41018e+00,3.28605e+00,7.89422e+00,1.34398e+01,2.01333e+01,2.02841e+01
190,3.41483e+00,3.29069e+00,7.89916e+00,1.34451e+01,2.01391e+01,2.02899e+01
191,3.41946e+00,3.29532e+00,7.90410e+00,1.34504e+01,2.01449e+01,2.02956e+01
192,3.42408e+00,3.29993e+00,7.90902e+00,1.34557e+01,2.01506e+01,2.03014e+01
193,3.42869e+00,3.30452e+00,7.91392e+00,1.34610e+01,2.01564e+01,2.03072e+01
194,3.43327e+00,3.30910e+00,7.91881e+00,1.34662e+01,2.01621e+01,2.03129e+01
195,3.43785e+00,3.31367e+00,7.92368e+00,1.34715e+01,2.01678e+01,2.03186e+01
196,3.44240e+00,3.31821e+00,7.92853e+00,1.34767e+01,2.01735e+01,2.03243e+01
197,3.44694e+00,3.32274e+00,7.93335e+00,1.34819e+01,2.01791e+01,2.03299e+01
198,3.45145e+00,3.32725e+00,7.93816e+00,1.34870e+01,2.01847e+01,2.03356e+01
199,3.45594e+00,3.33173e+00,7.94295e+00,1.34922e+01,2.01903e+01,2.03412e+01
200,3.46042e+00,3.33620e+00,7.94771e+00,1.34973e+01,2.01959e+01,2.03467e+01
201,3.46486e+00,3.34064e+00,7.95245e+00,1.35024e+01,2.02014e+01,2.03523e+01
202,3.46929e+00,3.34505e+00,7.95716e+00,1.35075e+01,2.02069e+01,2.03578e+01
203,3.47369e+00,3.34944e+00,7.96184e+00,1.35125e+01,2.02124e+01,2.03633e+01
204,3.47806e+00,3.35381e+00,7.96650e+00,1.35175e+01,2.02179e+01,2.03687e+01
205,3.48240e+00,3.35814e+00,7.97112e+00,1.35225e+01,2.02233e+01,2.03742e+01
206,3.48672e+00,3.36245e+00,7.97572e+00,1.35275e+01,2.02286e+01,2.03795e+01
207,3.49100e+00,3.36673e+00,7.98028e+00,1.35324e+01,2.02340e+01,2.03849e+01
208,3.49526e+00,3.37098e+00,7.98481e+00,1.35372e+01,2.02393e+01,2.03902e+01
209,3.49948e+00,3.37519e+00,7.98931e+00,1.35421e+01,2.02445e+01,2.03955e+01
210,3.50367e+00,3.37938e+00,7.99377e+00,1.35469e+01,2.02498e+01,2.04007e+01
211,3.50783e+00,3.38353e+00,7.99820e+00,1.35517e+01,2.02549e+01,2.04059e+01
212,3.51195e+00,3.38764e+00,8.00259e+00,1.35564e+01,2.02601e+01,2.04110e+01
213,3.51604e+00,3.39172e+00,8.00695e+00,1.35611e+01,2.02652e+01,2.04161e+01
214,3.52009e+00,3.39577e+00,8.01126e+00,1.35657e+01,2.02702e+01,2.04212e+01
215,3.52411e+00,3.39977e+00,8.01553e+00,1.35703e+01,2.02752e+01,2.04262e+01
216,3.52808e+00,3.40374e+00,8.01977e+00,1.35749e+01,2.02801e+01,2.04312e+01
217,3.53202e+00,3.40767e+00,8.02396e+00,1.35794e+01,2.02851e+01,2.04361e+01
218,3.53592e+00,3.41156e+00,8.02811e+00,1.35838e+01,2.02899e+01,2.04409e+01
219,3.53977e+00,3.41541e+00,8.03221e+00,1.35883e+01,2.02947e+01,2.04457e+01
220,3.54358e+00,3.41922e+00,8.03627e+00,1.35926e+01,2.02995e+01,2.04505e+01
221,3.54735e+00,3.42298e+00,8.04029e+00,1.35969e+01,2.03042e+01,2.04552e+01
222,3.55108e+00,3.42670e+00,8.04426e+00,1.36012e+01,2.03088e+01,2.04598e+01
223,3.55477e+00,3.43038e+00,8.04818e+00,1.36054e+01,2.03134e+01,2.04644e+01
224,3.55840e+00,3.43401e+00,8.05206e+00,1.36096e+01,2.03179e+01,2.04690e+01
225,3.56199e+00,3.43759e+00,8.05588e+00,1.36137e+01,2.03224e+01,2.04735e+01
226,3.56554e+00,3.44113e+00,8.05966e+00,1.36178e+01,2.03268e+01,2.04779e+01
227,3.56904e+00,3.44462e+00,8.06338e+00,1.36218e+01,2.03311e+01,2.04822e+01
228,3.57249e+00,3.44806e+00,8.06705e+00,1.36257e+01,2.03354e+01,2.04865e+01
229,3.57588e+00,3.45146e+00,8.07067e+00,1.36296e+01,2.03397e+01,2.04908e+01
230,3.57923e+00,3.45480e+00,8.07424e+00,1.36335e+01,2.03438e+01,2.04950e+01
231,3.58253e+00,3.45810e+00,8.07775e+00,1.36373e+01,2.03480e+01,2.04991e+01
232,3.58578e+00,3.46134e+00,8.08121e+00,1.36410e+01,2.03520e+01,2.05031e+01
233,3.58898e+00,3.46453e+00,8.08461e+00,1.36446e+01,2.03560e+01,2.05071e+01
234,3.59212e+00,3.46767e+00,8.08796e+00,1.36482e+01,2.03599e+01,2.05110e+01
235,3.59521e+00,3.47075e+00,8.09125e+00,1.36518e+01,2.03637e+01,2.05149e+01
236,3.59825e+00,3.47378e+00,8.09449e+00,1.36553e+01,2.03675e+01,2.05187e+01
237,3.60123e+00,3.47676e+00,8.09766e+00,1.36587e+01,2.03712e+01,2.05224e+01
238,3.60416e+00,3.47968e+00,8.10078e+00,1.36620e+01,2.03749e+01,2.05261e+01
239,3.60703e+00,3.48254e+00,8.10383e+00,1.36653e+01,2.03785e+01,2.05296e+01
240,3.60984e+00,3.48535e+00,8.10683e+00,1.36685e+01,2.03820e+01,2.05331e+01
241,3.61260e+00,3.48811e+00,8.10977e+00,1.36717e+01,2.03854e+01,2.05366e+01
242,3.61530e+00,3.49080e+00,8.11264e+00,1.36748e+01,2.03888e+01,2.05400e+01
243,3.61794e+00,3.49344e+00,8.11545e+00,1.36778e+01,2.03920e+01,2.05432e+01
244,3.62052e+00,3.49602e+00,8.11821e+00,1.36808e+01,2.03953e+01,2.05465e+01
245,3.62305e+00,3.49854e+00,8.12089e+00,1.36837e+01,2.03984e+01,2.05496e+01
246,3.62551e+00,3.50100e+00,8.12352e+00,1.36865e+01,2.04015e+01,2.05527e+01
247,3.62792e+00,3.50340e+00,8.12608e+00,1.36893e+01,2.04045e+01,2.05557e+01
248,3.63026e+00,3.50574e+00,8.12858e+00,1.36919e+01,2.04074e+01,2.05586e+01
249,3.63255e+00,3.50802e+00,8.13101e+00,1.36946e+01,2.04102e+01,2.05615e+01
250,3.63477e+00,3.51024e+00,8.13338e+00,1.36971e+01,2.04130e+01,2.05642e+01
251,3.63693e+00,3.51240e+00,8.13568e+00,1.36996e+01,2.04157e+01,2.05669e+01
252,3.63903e+00,3.51449e+00,8.13791e+00,1.37020e+01,2.04183e+01,2.05696e+01
253,3.64107e+00,3.51653e+00,8.14008e+00,1.37043e+01,2.04208e+01,2.05721e+01
254,3.64305e+00,3.51850e+00,8.14219e+00,1.37066e+01,2.04233e+01,2.05746e+01
255,3.64496e+00,3.52041e+00,8.14422e+00,1.37088e+01,2.04257e+01,2.05769e+01
256,3.64681e+00,3.52226e+00,8.14619e+00,1.37109e+01,2.04280e+01,2.05792e+01
257,3.64860e+00,3.52404e+00,8.14809e+00,1.37129e+01,2.04302e+01,2.05815e+01
258,3.65032e+00,3.52576e+00,8.14993e+00,1.37149e+01,2.04323e+01,2.05836e+01
259,3.65198e+00,3.52741e+00,8.15169e+00,1.37168e+01,2.04344e+01,2.05857e+01
260,3.65357e+00,3.52901e+00,8.15339e+00,1.37186e+01,2.04364e+01,2.05877e+01
261,3.65510e+00,3.53053e+00,8.15502e+00,1.37204e+01,2.04383e+01,2.05896e+01
262,3.65657e+00,3.53200e+00,8.15658e+00,1.37221e+01,2.04401e+01,2.05914e+01
263,3.65797e+00,3.53340e+00,8.15807e+00,1.37237e+01,2.04419e+01,2.05932e+01
264,3.65931e+00,3.53473e+00,8.15950e+00,1.37252e+01,2.04435e+01,2.05948e+01
265,3.66058e+00,3.53600e+00,8.16085e+00,1.37267e+01,2.04451e+01,2.05964e+01
266,3.66179e+00,3.53721e+00,8.16214e+00,1.37280e+01,2.04466e+01,2.05979e+01
267,3.66293e+00,3.53835e+00,8.16335e+00,1.37294e+01,2.04480e+01,2.05993e+01
268,3.66401e+00,3.53942e+00,8.16450e+00,1.37306e+01,2.04494e+01,2.06007e+01
269,3.66502e+00,3.54043e+00,8.16558e+00,1.37317e+01,2.04506e+01,2.06019e+01
270,3.66597e+00,3.54138e+00,8.16659e+00,1.37328e+01,2.04518e+01,2.06031e+01
271,3.66685e+00,3.54226e+00,8.16753e+00,1.37338e+01,2.04529e+01,2.06042e+01
272,3.66767e+00,3.54308e+00,8.16840e+00,1.37348e+01,2.04539e+01,2.06052e+01
273,3.66842e+00,3.54383e+00,8.16920e+00,1.37356e+01,2.04549e+01,2.06062e+01
274,3.66911e+00,3.54452e+00,8.16993e+00,1.37364e+01,2.04557e+01,2.06070e+01
275,3.66973e+00,3.54514e+00,8.17059e+00,1.37371e+01,2.04565e+01,2.06078e+01
