# Radius per segment (in mm): 50.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75497e+01,1.74284e+01,1.80808e+01,1.89178e+01,1.96761e+01,1.99929e+01
2,1.75428e+01,1.74215e+01,1.80739e+01,1.89108e+01,1.96690e+01,1.99857e+01
3,1.75359e+01,1.74146e+01,1.80669e+01,1.89037e+01,1.96619e+01,1.99786e+01
4,1.75290e+01,1.74078e+01,1.80600e+01,1.88967e+01,1.96548e+01,1.99715e+01
5,1.75221e+01,1.74009e+01,1.80530e+01,1.88897e+01,1.96477e+01,1.99643e+01
6,1.75152e+01,1.73940e+01,1.80461e+01,1.88827e+01,1.96406e+01,1.99572e+01
7,1.75083e+01,1.73871e+01,1.80392e+01,1.88757e+01,1.96335e+01,1.99501e+01
8,1.75015e+01,1.73803e+01,1.80323e+01,1.88687e+01,1.96265e+01,1.99430e+01
9,1.74946e+01,1.73734e+01,1.80253e+01,1.88617e+01,1.96194e+01,1.99359e+01
10,1.74877e+01,1.73666e+01,1.80184e+01,1.88547e+01,1.96123e+01,1.99288e+01
11,1.74809e+01,1.73598e+01,1.80116e+01,1.88477e+01,1.96053e+01,1.99218e+01
12,1.74741e+01,1.73529e+01,1.80047e+01,1.88408e+01,1.95983e+01,1.99147e+01
13,1.74673e+01,1.73461e+01,1.79978e+01,1.88338e+01,1.95913e+01,1.99076e+01
14,1.74605e+01,1.73393e+01,1.79909e+01,1.88269e+01,1.95843e+01,1.99006e+01
15,1.74537e+01,1.73326e+01,1.79841e+01,1.88200e+01,1.95773e+01,1.98936e+01
16,1.74469e+01,1.73258e+01,1.79773e+01,1.88131e+01,1.95703e+01,1.98866e+01
17,1.74401e+01,1.73190e+01,1.79705e+01,1.88062e+01,1.95633e+01,1.98796e+01
18,1.74334e+01,1.73123e+01,1.79637e+01,1.87993e+01,1.95564e+01,1.98726e+01
19,1.74267e+01,1.73056e+01,1.79569e+01,1.87925e+01,1.95495e+01,1.98657e+01
20,1.74200e+01,1.72989e+01,1.79502e+01,1.87856e+01,1.95426e+01,1.98588e+01
21,1.74133e+01,1.72922e+01,1.79434e+01,1.87788e+01,1.95357e+01,1.98518e+01
22,1.74066e+01,1.72856e+01,1.79367e+01,1.87720e+01,1.95288e+01,1.98450e+01
23,1.74000e+01,1.72789e+01,1.79300e+01,1.87653e+01,1.95220e+01,1.98381e+01
24,1.73933e+01,1.72723e+01,1.79233e+01,1.87585e+01,1.95152e+01,1.98312e+01
25,1.73867e+01,1.72657e+01,1.79167e+01,1.87518e+01,1.95084e+01,1.98244e+01
26,1.73802e+01,1.72592e+01,1.79101e+01,1.87451e+01,1.95016e+01,1.98176e+01
27,1.73736e+01,1.72526e+01,1.79035e+01,1.87384e+01,1.94949e+01,1.98109e+01
28,1.73671e+01,1.72461e+01,1.78969e+01,1.87318e+01,1.94882e+01,1.98041e+01
29,1.73606e+01,1.72396e+01,1.78904e+01,1.87252e+01,1.94815e+01,1.97974e+01
30,1.73541e+01,1.72332e+01,1.78838e+01,1.87186e+01,1.94748e+01,1.97907e+01
31,1.73477e+01,1.72268e+01,1.78774e+01,1.87120e+01,1.94682e+01,1.97841e+01
32,1.73413e+01,1.72204e+01,1.78709e+01,1.87055e+01,1.94616e+01,1.97774e+01
33,1.73349e+01,1.72140e+01,1.78645e+01,1.86990e+01,1.94550e+01,1.97708e+01
34,1.73285e+01,1.72076e+01,1.78581e+01,1.86925e+01,1.94485e+01,1.97643e+01
35,1.73222e+01,1.72013e+01,1.78517e+01,1.86861e+01,1.94420e+01,1.97577e+01
36,1.73159e+01,1.71951e+01,1.78454e+01,1.86797e+01,1.94355e+01,1.97512e+01
37,1.73097e+01,1.71888e+01,1.78391e+01,1.86733e+01,1.94291e+01,1.97448e+01
38,1.73035e+01,1.71826e+01,1.78328e+01,1.86669e+01,1.94227e+01,1.97383e+01
39,1.72973e+01,1.71764e+01,1.78266e+01,1.86606e+01,1.94163e+01,1.97319e+01
40,1.72911e+01,1.71703e+01,1.78204e+01,1.86544e+01,1.94100e+01,1.97256e+01
41,1.72850e+01,1.71642e+01,1.78142e+01,1.86481e+01,1.94037e+01,1.97193e+01
42,1.72789e+01,1.71581e+01,1.78081e+01,1.86420e+01,1.93974e+01,1.97130e+01
43,1.72729e+01,1.71521e+01,1.78020e+01,1.86358e+01,1.93912e+01,1.97067e+01
44,1.72669e+01,1.71461e+01,1.77960e+01,1.86297e+01,1.93850e+01,1.97005e+01
45,1.72609e+01,1.71401e+01,1.77900e+01,1.86236e+01,1.93789e+01,1.96944e+01
46,1.72550e+01,1.71342e+01,1.77840e+01,1.86176e+01,1.93728e+01,1.96882e+01
47,1.72491e+01,1.71283e+01,1.77781e+01,1.86116e+01,1.93667e+01,1.96822e+01
48,1.72433e+01,1.71225e+01,1.77722e+01,1.86056e+01,1.93607e+01,1.96761e+01
49,1.72375e+01,1.71167e+01,1.77663e+01,1.85997e+01,1.93547e+01,1.96701e+01
50,1.72317e+01,1.71110e+01,1.77605e+01,1.85938e+01,1.93488e+01,1.96642e+01
51,1.72260e+01,1.71053e+01,1.77548e+01,1.85880e+01,1.93429e+01,1.96583e+01
52,1.72203e+01,1.70996e+01,1.77491e+01,1.85822e+01,1.93371e+01,1.96524e+01
53,1.72147e+01,1.70940e+01,1.77434e+01,1.85765e+01,1.93313e+01,1.96466e+01
54,1.72091e+01,1.70884e+01,1.77378e+01,1.85708e+01,1.93255e+01,1.96408e+01
55,1.72036e+01,1.70829e+01,1.77322e+01,1.85652e+01,1.93198e+01,1.96351e+01
56,1.71981e+01,1.70774e+01,1.77266e+01,1.85596e+01,1.93142e+01,1.96294e+01
57,1.71926e+01,1.70719e+01,1.77212e+01,1.85540e+01,1.93086e+01,1.96238e+01
58,1.71872e+01,1.70665e+01,1.77157e+01,1.85485e+01,1.93030e+01,1.96182e+01
59,1.71819e+01,1.70612e+01,1.77103e+01,1.85431e+01,1.92975e+01,1.96126e+01
60,1.71765e+01,1.70559e+01,1.77050e+01,1.85376e+01,1.92920e+01,1.96072e+01
61,1.71713e+01,1.70506e+01,1.76997e+01,1.85323e+01,1.92866e+01,1.96017e+01
62,1.71661e+01,1.70454e+01,1.76944e+01,1.85270e+01,1.92813e+01,1.95963e+01
63,1.71609e+01,1.70403e+01,1.76892e+01,1.85217e+01,1.92759e+01,1.95910e+01
64,1.71558e+01,1.70352e+01,1.76841e+01,1.85165e+01,1.92707e+01,1.95857e+01
65,1.71507e+01,1.70301e+01,1.76790e+01,1.85113e+01,1.92655e+01,1.95805e+01
66,1.71457e+01,1.70251e+01,1.76739e+01,1.85062e+01,1.92603e+01,1.95753e+01
67,1.71407e+01,1.70202e+01,1.76689e+01,1.85012e+01,1.92552e+01,1.95702e+01
68,1.71358e+01,1.70153e+01,1.76640e+01,1.84962e+01,1.92501e+01,1.95651e+01
69,1.71310e+01,1.70104e+01,1.76591e+01,1.84912e+01,1.92451e+01,1.95601e+01
70,1.71262e+01,1.70056e+01,1.76542e+01,1.84863e+01,1.92402e+01,1.95551e+01
71,1.71214e+01,1.70009e+01,1.76494e+01,1.84815e+01,1.92353e+01,1.95502e+01
72,1.71167e+01,1.69962e+01,1.76447e+01,1.84767e+01,1.92304e+01,1.95453e+01
73,1.71120e+01,1.69915e+01,1.76400e+01,1.84719e+01,1.92257e+01,1.95405e+01
74,1.71074e+01,1.69869e+01,1.76354e+01,1.84672e+01,1.92209e+01,1.95357e+01
75,1.71029e+01,1.69824e+01,1.76308e+01,1.84626e+01,1.92162e+01,1.95310e+01
76,1.70984e+01,1.69779e+01,1.76263e+01,1.84580e+01,1.92116e+01,1.95264e+01
77,1.70940e+01,1.69734e+01,1.76218e+01,1.84535e+01,1.92070e+01,1.95218e+01
78,1.70896e+01,1.69691e+01,1.76174e+01,1.84490e+01,1.92025e+01,1.95173e+01
79,1.70852e+01,1.69647e+01,1.76130e+01,1.84446e+01,1.91981e+01,1.95128e+01
80,1.70810e+01,1.69605e+01,1.76087e+01,1.84403e+01,1.91937e+01,1.95084e+01
81,1.70767e+01,1.69562e+01,1.76044e+01,1.84360e+01,1.91893e+01,1.95040e+01
82,1.70726e+01,1.69521e+01,1.76002e+01,1.84317e+01,1.91850e+01,1.94997e+01
83,1.70684e+01,1.69480e+01,1.75961e+01,1.84275e+01,1.91808e+01,1.94954e+01
84,1.70644e+01,1.69439e+01,1.75920e+01,1.84234e+01,1.91766e+01,1.94912e+01
85,1.70604e+01,1.69399e+01,1.75879e+01,1.84193e+01,1.91725e+01,1.94871e+01
86,1.70564e+01,1.69360e+01,1.75840e+01,1.84153e+01,1.91684e+01,1.94830e+01
87,1.70525e+01,1.69321e+01,1.75800e+01,1.84113e+01,1.91644e+01,1.94790e+01
88,1.70487e+01,1.69282e+01,1.75762e+01,1.84074e+01,1.91604e+01,1.94750e+01
89,1.70449e+01,1.69244e+01,1.75723e+01,1.84035e+01,1.91565e+01,1.94711e+01
90,1.70411e+01,1.69207e+01,1.75686e+01,1.83997e+01,1.91527e+01,1.94672e+01
91,1.70375e+01,1.69170e+01,1.75649e+01,1.83960e+01,1.91489e+01,1.94634e+01
92,1.70338e+01,1.69134e+01,1.75612e+01,1.83923e+01,1.91452e+01,1.94597e+01
93,1.70303e+01,1.69099e+01,1.75576e+01,1.83886e+01,1.91415e+01,1.94560e+01
94,1.70267e+01,1.69063e+01,1.75541e+01,1.83850e+01,1.91379e+01,1.94523e+01
95,1.70233e+01,1.69029e+01,1.75506e+01,1.83815e+01,1.91343e+01,1.94488e+01
96,1.70199e+01,1.68995e+01,1.75472e+01,1.83780e+01,1.91308e+01,1.94452e+01
97,1.70165e+01,1.68961e+01,1.75438e+01,1.83746e+01,1.91273e+01,1.94418e+01
98,1.70132e+01,1.68929e+01,1.75405e+01,1.83713e+01,1.91240e+01,1.94384e+01
99,1.70100e+01,1.68896e+01,1.75372e+01,1.83680e+01,1.91206e+01,1.94350e+01
100,1.70068e+01,1.68864e+01,1.75340e+01,1.83647e+01,1.91173e+01,1.94317e+01
101,1.70037e+01,1.68833e+01,1.75308e+01,1.83615e+01,1.91141e+01,1.94285e+01
102,1.70006e+01,1.68802e+01,1.75277e+01,1.83584e+01,1.91109e+01,1.94253e+01
103,1.69975e+01,1.68772e+01,1.75247e+01,1.83553e+01,1.91078e+01,1.94222e+01
104,1.69946e+01,1.68742e+01,1.75217e+01,1.83523e+01,1.91047e+01,1.94191e+01
105,1.69916e+01,1.68713e+01,1.75187e+01,1.83493e+01,1.91017e+01,1.94161e+01
106,1.69888e+01,1.68684e+01,1.75158e+01,1.83464e+01,1.90988e+01,1.94131e+01
107,1.69860e+01,1.68656e+01,1.75130e+01,1.83435e+01,1.90959e+01,1.94102e+01
108,1.69832e+01,1.68629e+01,1.75102e+01,1.83407e+01,1.90930e+01,1.94073e+01
109,1.69805e+01,1.68602e+01,1.75075e+01,1.83379e+01,1.90902e+01,1.94045e+01
110,1.69778e+01,1.68575e+01,1.75048e+01,1.83352e+01,1.90875e+01,1.94018e+01
111,1.69752e+01,1.68549e+01,1.75022e+01,1.83325e+01,1.90848e+01,1.93991e+01
112,1.69726e+01,1.68523e+01,1.74996e+01,1.83299e+01,1.90822e+01,1.93964e+01
113,1.69701e+01,1.68498e+01,1.74971e+01,1.83274e+01,1.90796e+01,1.93938e+01
114,1.69677e+01,1.68474e+01,1.74946e+01,1.83249e+01,1.90771e+01,1.93913e+01
115,1.69653e+01,1.68450e+01,1.74921e+01,1.83224e+01,1.90746e+01,1.93888e+01
116,1.69629e+01,1.68426e+01,1.74898e+01,1.83200e+01,1.90722e+01,1.93863e+01
117,1.69606e+01,1.68403e+01,1.74874e+01,1.83176e+01,1.90698e+01,1.93840e+01
118,1.69583e+01,1.68380e+01,1.74852e+01,1.83153e+01,1.90674e+01,1.93816e+01
119,1.69561e+01,1.68358e+01,1.74829e+01,1.83131e+01,1.90652e+01,1.93793e+01
120,1.69539e+01,1.68337e+01,1.74807e+01,1.83109e+01,1.90629e+01,1.93771e+01
121,1.69518e+01,1.68315e+01,1.74786e+01,1.83087e+01,1.90608e+01,1.93749e+01
122,1.69497e+01,1.68295e+01,1.74765e+01,1.83066e+01,1.90586e+01,1.93727e+01
123,1.69477e+01,1.68274e+01,1.74745e+01,1.83045e+01,1.90565e+01,1.93706e+01
124,1.69457e+01,1.68255e+01,1.74725e+01,1.83025e+01,1.90545e+01,1.93686e+01
125,1.69438e+01,1.68235e+01,1.74705e+01,1.83005e+01,1.90525e+01,1.93666e+01
126,1.69419e+01,1.68216e+01,1.74686e+01,1.82986e+01,1.90505e+01,1.93646e+01
127,1.69400e+01,1.68198e+01,1.74668e+01,1.82967e+01,1.90486e+01,1.93627e+01
128,1.69382e+01,1.68180e+01,1.74649e+01,1.82949e+01,1.90468e+01,1.93609e+01
