# Radius per segment (in mm): 30.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46991e+01,1.45050e+01,1.49557e+01,1.61899e+01,1.78215e+01,1.99520e+01
2,1.46544e+01,1.44604e+01,1.49109e+01,1.61443e+01,1.77749e+01,1.99040e+01
3,1.46097e+01,1.44159e+01,1.48660e+01,1.60987e+01,1.77283e+01,1.98561e+01
4,1.45652e+01,1.43714e+01,1.48213e+01,1.60532e+01,1.76818e+01,1.98082e+01
5,1.45206e+01,1.43270e+01,1.47766e+01,1.60078e+01,1.76353e+01,1.97605e+01
6,1.44762e+01,1.42827e+01,1.47320e+01,1.59624e+01,1.75889e+01,1.97128e+01
7,1.44318e+01,1.42384e+01,1.46875e+01,1.59171e+01,1.75426e+01,1.96651e+01
8,1.43875e+01,1.41943e+01,1.46430e+01,1.58719e+01,1.74964e+01,1.96176e+01
9,1.43433e+01,1.41502e+01,1.45987e+01,1.58268e+01,1.74503e+01,1.95702e+01
10,1.42992e+01,1.41062e+01,1.45544e+01,1.57818e+01,1.74043e+01,1.95229e+01
11,1.42552e+01,1.40624e+01,1.45103e+01,1.57369e+01,1.73584e+01,1.94757e+01
12,1.42114e+01,1.40186e+01,1.44663e+01,1.56922e+01,1.73127e+01,1.94286e+01
13,1.41677e+01,1.39750e+01,1.44224e+01,1.56475e+01,1.72670e+01,1.93817e+01
14,1.41241e+01,1.39315e+01,1.43787e+01,1.56030e+01,1.72216e+01,1.93350e+01
15,1.40806e+01,1.38882e+01,1.43351e+01,1.55587e+01,1.71762e+01,1.92883e+01
16,1.40373e+01,1.38450e+01,1.42916e+01,1.55145e+01,1.71311e+01,1.92419e+01
17,1.39942e+01,1.38020e+01,1.42483e+01,1.54705e+01,1.70861e+01,1.91956e+01
