# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66072e+01,1.64875e+01,1.84064e+01,1.90861e+01,1.95603e+01,1.99903e+01
2,1.65980e+01,1.64783e+01,1.83969e+01,1.90765e+01,1.95506e+01,1.99806e+01
3,1.65887e+01,1.64690e+01,1.83874e+01,1.90669e+01,1.95410e+01,1.99709e+01
4,1.65795e+01,1.64598e+01,1.83780e+01,1.90574e+01,1.95314e+01,1.99613e+01
5,1.65702e+01,1.64506e+01,1.83685e+01,1.90478e+01,1.95218e+01,1.99516e+01
6,1.65610e+01,1.64414e+01,1.83590e+01,1.90383e+01,1.95122e+01,1.99419e+01
7,1.65518e+01,1.64322e+01,1.83496e+01,1.90287e+01,1.95026e+01,1.99323e+01
8,1.65426e+01,1.64230e+01,1.83402e+01,1.90192e+01,1.94930e+01,1.99226e+01
9,1.65334e+01,1.64138e+01,1.83307e+01,1.90097e+01,1.94834e+01,1.99130e+01
10,1.65242e+01,1.64046e+01,1.83213e+01,1.90002e+01,1.94739e+01,1.99034e+01
11,1.65150e+01,1.63955e+01,1.83119e+01,1.89907e+01,1.94643e+01,1.98938e+01
12,1.65059e+01,1.63864e+01,1.83026e+01,1.89813e+01,1.94548e+01,1.98842e+01
13,1.64968e+01,1.63772e+01,1.82932e+01,1.89718e+01,1.94453e+01,1.98747e+01
14,1.64877e+01,1.63681e+01,1.82839e+01,1.89624e+01,1.94358e+01,1.98651e+01
15,1.64786e+01,1.63591e+01,1.82745e+01,1.89530e+01,1.94264e+01,1.98556e+01
16,1.64695e+01,1.63500e+01,1.82653e+01,1.89436e+01,1.94169e+01,1.98461e+01
17,1.64604e+01,1.63410e+01,1.82560e+01,1.89343e+01,1.94075e+01,1.98367e+01
18,1.64514e+01,1.63320e+01,1.82467e+01,1.89249e+01,1.93981e+01,1.98272e+01
19,1.64424e+01,1.63230e+01,1.82375e+01,1.89156e+01,1.93888e+01,1.98178e+01
20,1.64335e+01,1.63141e+01,1.82283e+01,1.89064e+01,1.93794e+01,1.98084e+01
21,1.64245e+01,1.63051e+01,1.82192e+01,1.88971e+01,1.93701e+01,1.97991e+01
22,1.64156e+01,1.62962e+01,1.82100e+01,1.88879e+01,1.93609e+01,1.97897e+01
23,1.64067e+01,1.62874e+01,1.82009e+01,1.88787e+01,1.93516e+01,1.97804e+01
24,1.63979e+01,1.62785e+01,1.81919e+01,1.88696e+01,1.93424e+01,1.97712e+01
25,1.63891e+01,1.62697e+01,1.81828e+01,1.88605e+01,1.93332e+01,1.97620e+01
26,1.63803e+01,1.62610e+01,1.81738e+01,1.88514e+01,1.93241e+01,1.97528e+01
27,1.63716e+01,1.62522e+01,1.81649e+01,1.88423e+01,1.93150e+01,1.97436e+01
28,1.63628e+01,1.62435e+01,1.81560e+01,1.88333e+01,1.93059e+01,1.97345e+01
29,1.63542e+01,1.62349e+01,1.81471e+01,1.88244e+01,1.92969e+01,1.97254e+01
30,1.63456e+01,1.62263e+01,1.81382e+01,1.88154e+01,1.92879e+01,1.97164e+01
31,1.63370e+01,1.62177e+01,1.81294e+01,1.88066e+01,1.92790e+01,1.97074e+01
32,1.63284e+01,1.62092e+01,1.81207e+01,1.87977e+01,1.92701e+01,1.96984e+01
33,1.63199e+01,1.62007e+01,1.81120e+01,1.87889e+01,1.92612e+01,1.96895e+01
34,1.63114e+01,1.61922e+01,1.81033e+01,1.87802e+01,1.92524e+01,1.96807e+01
35,1.63030e+01,1.61838e+01,1.80947e+01,1.87715e+01,1.92437e+01,1.96719e+01
36,1.62947e+01,1.61755e+01,1.80861e+01,1.87628e+01,1.92350e+01,1.96631e+01
37,1.62863e+01,1.61672e+01,1.80776e+01,1.87542e+01,1.92263e+01,1.96544e+01
38,1.62781e+01,1.61589e+01,1.80691e+01,1.87457e+01,1.92177e+01,1.96457e+01
39,1.62698e+01,1.61507e+01,1.80607e+01,1.87372e+01,1.92091e+01,1.96371e+01
40,1.62617e+01,1.61425e+01,1.80523e+01,1.87287e+01,1.92006e+01,1.96286e+01
41,1.62535e+01,1.61344e+01,1.80440e+01,1.87203e+01,1.91922e+01,1.96201e+01
42,1.62455e+01,1.61264e+01,1.80357e+01,1.87120e+01,1.91838e+01,1.96116e+01
43,1.62375e+01,1.61184e+01,1.80275e+01,1.87037e+01,1.91754e+01,1.96032e+01
44,1.62295e+01,1.61104e+01,1.80193e+01,1.86954e+01,1.91671e+01,1.95949e+01
45,1.62216e+01,1.61025e+01,1.80112e+01,1.86872e+01,1.91589e+01,1.95866e+01
46,1.62137e+01,1.60947e+01,1.80032e+01,1.86791e+01,1.91507e+01,1.95784e+01
47,1.62059e+01,1.60869e+01,1.79952e+01,1.86711e+01,1.91426e+01,1.95702e+01
48,1.61982e+01,1.60792e+01,1.79872e+01,1.86631e+01,1.91346e+01,1.95621e+01
49,1.61905e+01,1.60715e+01,1.79794e+01,1.86551e+01,1.91266e+01,1.95541e+01
