# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36755e+01,1.34842e+01,1.40348e+01,1.63419e+01,1.92464e+01,1.99834e+01
2,1.36603e+01,1.34690e+01,1.40196e+01,1.63261e+01,1.92300e+01,1.99668e+01
3,1.36451e+01,1.34538e+01,1.40043e+01,1.63103e+01,1.92136e+01,1.99502e+01
4,1.36299e+01,1.34386e+01,1.39890e+01,1.62945e+01,1.91971e+01,1.99336e+01
5,1.36147e+01,1.34235e+01,1.39737e+01,1.62787e+01,1.91808e+01,1.99171e+01
6,1.35995e+01,1.34083e+01,1.39584e+01,1.62630e+01,1.91644e+01,1.99006e+01
7,1.35843e+01,1.33932e+01,1.39432e+01,1.62473e+01,1.91481e+01,1.98841e+01
8,1.35692e+01,1.33781e+01,1.39280e+01,1.62316e+01,1.91318e+01,1.98676e+01
9,1.35541e+01,1.33631e+01,1.39128e+01,1.62159e+01,1.91155e+01,1.98512e+01
10,1.35391e+01,1.33481e+01,1.38977e+01,1.62003e+01,1.90993e+01,1.98348e+01
11,1.35240e+01,1.33331e+01,1.38826e+01,1.61848e+01,1.90831e+01,1.98185e+01
12,1.35091e+01,1.33182e+01,1.38676e+01,1.61692e+01,1.90669e+01,1.98022e+01
13,1.34942e+01,1.33033e+01,1.38526e+01,1.61538e+01,1.90509e+01,1.97860e+01
14,1.34793e+01,1.32885e+01,1.38376e+01,1.61383e+01,1.90348e+01,1.97698e+01
15,1.34645e+01,1.32737e+01,1.38228e+01,1.61230e+01,1.90189e+01,1.97537e+01
16,1.34497e+01,1.32590e+01,1.38079e+01,1.61077e+01,1.90030e+01,1.97376e+01
17,1.34350e+01,1.32443e+01,1.37932e+01,1.60924e+01,1.89871e+01,1.97216e+01
18,1.34204e+01,1.32297e+01,1.37785e+01,1.60773e+01,1.89714e+01,1.97057e+01
19,1.34058e+01,1.32152e+01,1.37638e+01,1.60622e+01,1.89557e+01,1.96899e+01
20,1.33914e+01,1.32008e+01,1.37493e+01,1.60471e+01,1.89401e+01,1.96741e+01
21,1.33769e+01,1.31864e+01,1.37348e+01,1.60322e+01,1.89245e+01,1.96584e+01
22,1.33626e+01,1.31721e+01,1.37204e+01,1.60173e+01,1.89091e+01,1.96428e+01
23,1.33484e+01,1.31579e+01,1.37061e+01,1.60025e+01,1.88937e+01,1.96273e+01
24,1.33342e+01,1.31438e+01,1.36918e+01,1.59879e+01,1.88785e+01,1.96119e+01
25,1.33201e+01,1.31297e+01,1.36777e+01,1.59733e+01,1.88633e+01,1.95966e+01
26,1.33061e+01,1.31158e+01,1.36636e+01,1.59588e+01,1.88482e+01,1.95814e+01
27,1.32922e+01,1.31019e+01,1.36497e+01,1.59444e+01,1.88332e+01,1.95662e+01
28,1.32785e+01,1.30882e+01,1.36358e+01,1.59301e+01,1.88184e+01,1.95512e+01
29,1.32648e+01,1.30745e+01,1.36220e+01,1.59159e+01,1.88036e+01,1.95363e+01
30,1.32512e+01,1.30610e+01,1.36084e+01,1.59018e+01,1.87890e+01,1.95216e+01
31,1.32377e+01,1.30475e+01,1.35948e+01,1.58878e+01,1.87745e+01,1.95069e+01
32,1.32243e+01,1.30342e+01,1.35814e+01,1.58739e+01,1.87601e+01,1.94924e+01
33,1.32111e+01,1.30210e+01,1.35681e+01,1.58602e+01,1.87458e+01,1.94779e+01
34,1.31979e+01,1.30079e+01,1.35549e+01,1.58466e+01,1.87316e+01,1.94637e+01
35,1.31849e+01,1.29949e+01,1.35418e+01,1.58331e+01,1.87176e+01,1.94495e+01
36,1.31720e+01,1.29820e+01,1.35289e+01,1.58197e+01,1.87037e+01,1.94355e+01
37,1.31593e+01,1.29693e+01,1.35160e+01,1.58065e+01,1.86900e+01,1.94216e+01
38,1.31466e+01,1.29567e+01,1.35033e+01,1.57934e+01,1.86763e+01,1.94078e+01
39,1.31341e+01,1.29442e+01,1.34908e+01,1.57804e+01,1.86629e+01,1.93942e+01
40,1.31218e+01,1.29319e+01,1.34783e+01,1.57676e+01,1.86495e+01,1.93808e+01
41,1.31095e+01,1.29197e+01,1.34660e+01,1.57549e+01,1.86364e+01,1.93675e+01
42,1.30974e+01,1.29076e+01,1.34539e+01,1.57423e+01,1.86233e+01,1.93543e+01
43,1.30855e+01,1.28957e+01,1.34419e+01,1.57299e+01,1.86105e+01,1.93413e+01
44,1.30737e+01,1.28839e+01,1.34300e+01,1.57177e+01,1.85977e+01,1.93285e+01
45,1.30620e+01,1.28723e+01,1.34183e+01,1.57056e+01,1.85852e+01,1.93158e+01
46,1.30505e+01,1.28608e+01,1.34067e+01,1.56937e+01,1.85728e+01,1.93033e+01
47,1.30392e+01,1.28495e+01,1.33953e+01,1.56819e+01,1.85605e+01,1.92909e+01
48,1.30280e+01,1.28383e+01,1.33841e+01,1.56703e+01,1.85485e+01,1.92787e+01
49,1.30169e+01,1.28273e+01,1.33730e+01,1.56588e+01,1.85366e+01,1.92667e+01
50,1.30060e+01,1.28165e+01,1.33620e+01,1.56476e+01,1.85248e+01,1.92549e+01
51,1.29953e+01,1.28058e+01,1.33512e+01,1.56364e+01,1.85133e+01,1.92432e+01
52,1.29848e+01,1.27953e+01,1.33406e+01,1.56255e+01,1.85019e+01,1.92317e+01
53,1.29744e+01,1.27849e+01,1.33302e+01,1.56147e+01,1.84907e+01,1.92204e+01
54,1.29641e+01,1.27747e+01,1.33199e+01,1.56041e+01,1.84797e+01,1.92093e+01
55,1.29541e+01,1.27647e+01,1.33098e+01,1.55937e+01,1.84689e+01,1.91984e+01
56,1.29442e+01,1.27548e+01,1.32999e+01,1.55834e+01,1.84582e+01,1.91876e+01
57,1.29345e+01,1.27451e+01,1.32901e+01,1.55734e+01,1.84478e+01,1.91771e+01
58,1.29250e+01,1.27356e+01,1.32806e+01,1.55635e+01,1.84375e+01,1.91667e+01
59,1.29156e+01,1.27263e+01,1.32712e+01,1.55538e+01,1.84274e+01,1.91566e+01
60,1.29065e+01,1.27172e+01,1.32620e+01,1.55443e+01,1.84176e+01,1.91466e+01
61,1.28975e+01,1.27082e+01,1.32529e+01,1.55350e+01,1.84079e+01,1.91368e+01
62,1.28887e+01,1.26994e+01,1.32441e+01,1.55259e+01,1.83984e+01,1.91273e+01
63,1.28801e+01,1.26908e+01,1.32354e+01,1.55169e+01,1.83891e+01,1.91179e+01
64,1.28716e+01,1.26824e+01,1.32270e+01,1.55082e+01,1.83800e+01,1.91087e+01
65,1.28634e+01,1.26742e+01,1.32187e+01,1.54996e+01,1.83712e+01,1.90998e+01
66,1.28553e+01,1.26662e+01,1.32106e+01,1.54913e+01,1.83625e+01,1.90910e+01
67,1.28475e+01,1.26583e+01,1.32027e+01,1.54832e+01,1.83540e+01,1.90825e+01
68,1.28398e+01,1.26507e+01,1.31950e+01,1.54752e+01,1.83458e+01,1.90741e+01
69,1.28323e+01,1.26432e+01,1.31875e+01,1.54675e+01,1.83377e+01,1.90660e+01
70,1.28251e+01,1.26360e+01,1.31802e+01,1.54599e+01,1.83299e+01,1.90581e+01
71,1.28180e+01,1.26289e+01,1.31731e+01,1.54526e+01,1.83223e+01,1.90504e+01
72,1.28111e+01,1.26221e+01,1.31661e+01,1.54454e+01,1.83149e+01,1.90429e+01
73,1.28044e+01,1.26154e+01,1.31594e+01,1.54385e+01,1.83077e+01,1.90356e+01
74,1.27979e+01,1.26089e+01,1.31529e+01,1.54318e+01,1.83007e+01,1.90286e+01
75,1.27917e+01,1.26027e+01,1.31466e+01,1.54253e+01,1.82939e+01,1.90218e+01
76,1.27856e+01,1.25966e+01,1.31405e+01,1.54190e+01,1.82874e+01,1.90151e+01
77,1.27797e+01,1.25907e+01,1.31346e+01,1.54129e+01,1.82810e+01,1.90088e+01
78,1.27740e+01,1.25851e+01,1.31289e+01,1.54070e+01,1.82749e+01,1.90026e+01
79,1.27686e+01,1.25796e+01,1.31234e+01,1.54013e+01,1.82690e+01,1.89966e+01
80,1.27633e+01,1.25744e+01,1.31181e+01,1.53959e+01,1.82634e+01,1.89909e+01
81,1.27582e+01,1.25693e+01,1.31130e+01,1.53906e+01,1.82579e+01,1.89854e+01
82,1.27534e+01,1.25645e+01,1.31081e+01,1.53856e+01,1.82527e+01,1.89801e+01
83,1.27487e+01,1.25599e+01,1.31035e+01,1.53808e+01,1.82477e+01,1.89751e+01
84,1.27443e+01,1.25554e+01,1.30990e+01,1.53762e+01,1.82429e+01,1.89703e+01
85,1.27401e+01,1.25512e+01,1.30947e+01,1.53718e+01,1.82383e+01,1.89657e+01
86,1.27360e+01,1.25472e+01,1.30907e+01,1.53676e+01,1.82340e+01,1.89613e+01
87,1.27322e+01,1.25434e+01,1.30869e+01,1.53637e+01,1.82299e+01,1.89571e+01
88,1.27286e+01,1.25398e+01,1.30832e+01,1.53599e+01,1.82260e+01,1.89532e+01
89,1.27252e+01,1.25364e+01,1.30798e+01,1.53564e+01,1.82223e+01,1.89495e+01
90,1.27220e+01,1.25332e+01,1.30766e+01,1.53531e+01,1.82189e+01,1.89460e+01
91,1.27190e+01,1.25302e+01,1.30736e+01,1.53500e+01,1.82157e+01,1.89428e+01
92,1.27162e+01,1.25275e+01,1.30708e+01,1.53471e+01,1.82127e+01,1.89398e+01
93,1.27137e+01,1.25249e+01,1.30682e+01,1.53444e+01,1.82099e+01,1.89370e+01
94,1.27113e+01,1.25225e+01,1.30658e+01,1.53420e+01,1.82074e+01,1.89344e+01
95,1.27091e+01,1.25204e+01,1.30637e+01,1.53397e+01,1.82050e+01,1.89320e+01
96,1.27072e+01,1.25184e+01,1.30617e+01,1.53377e+01,1.82029e+01,1.89299e+01
97,1.27054e+01,1.25167e+01,1.30599e+01,1.53359e+01,1.82011e+01,1.89280e+01
98,1.27039e+01,1.25151e+01,1.30584e+01,1.53343e+01,1.81994e+01,1.89263e+01
99,1.27026e+01,1.25138e+01,1.30571e+01,1.53329e+01,1.81980e+01,1.89249e+01
100,1.27014e+01,1.25127e+01,1.30559e+01,1.53317e+01,1.81967e+01,1.89237e+01
101,1.27005e+01,1.25118e+01,1.30550e+01,1.53308e+01,1.81957e+01,1.89226e+01
102,1.26998e+01,1.25110e+01,1.30543e+01,1.53300e+01,1.81950e+01,1.89219e+01
103,1.26993e+01,1.25105e+01,1.30537e+01,1.53295e+01,1.81944e+01,1.89213e+01
104,1.26989e+01,1.25102e+01,1.30534e+01,1.53291e+01,1.81940e+01,1.89209e+01
105,1.26988e+01,1.25101e+01,1.30533e+01,1.53290e+01,1.81939e+01,1.89208e+01
106,1.26989e+01,1.25101e+01,1.30534e+01,1.53291e+01,1.81940e+01,1.89209e+01
107,1.26992e+01,1.25104e+01,1.30536e+01,1.53294e+01,1.81943e+01,1.89212e+01
108,1.26996e+01,1.25109e+01,1.30541e+01,1.53299e+01,1.81948e+01,1.89217e+01
109,1.27003e+01,1.25115e+01,1.30548e+01,1.53306e+01,1.81955e+01,1.89224e+01
110,1.27012e+01,1.25124e+01,1.30556e+01,1.53315e+01,1.81965e+01,1.89234e+01
111,1.27022e+01,1.25135e+01,1.30567e+01,1.53326e+01,1.81976e+01,1.89245e+01
112,1.27035e+01,1.25147e+01,1.30580e+01,1.53339e+01,1.81989e+01,1.89259e+01
113,1.27049e+01,1.25161e+01,1.30594e+01,1.53353e+01,1.82005e+01,1.89275e+01
114,1.27065e+01,1.25178e+01,1.30610e+01,1.53370e+01,1.82022e+01,1.89292e+01
115,1.27084e+01,1.25196e+01,1.30629e+01,1.53389e+01,1.82042e+01,1.89312e+01
116,1.27104e+01,1.25216e+01,1.30649e+01,1.53410e+01,1.82064e+01,1.89334e+01
117,1.27125e+01,1.25238e+01,1.30671e+01,1.53433e+01,1.82087e+01,1.89358e+01
118,1.27149e+01,1.25261e+01,1.30695e+01,1.53457e+01,1.82113e+01,1.89383e+01
119,1.27175e+01,1.25287e+01,1.30720e+01,1.53484e+01,1.82140e+01,1.89411e+01
120,1.27202e+01,1.25314e+01,1.30748e+01,1.53512e+01,1.82170e+01,1.89441e+01
121,1.27231e+01,1.25343e+01,1.30777e+01,1.53542e+01,1.82201e+01,1.89472e+01
122,1.27262e+01,1.25374e+01,1.30808e+01,1.53574e+01,1.82234e+01,1.89506e+01
123,1.27294e+01,1.25406e+01,1.30841e+01,1.53608e+01,1.82269e+01,1.89541e+01
124,1.27329e+01,1.25440e+01,1.30875e+01,1.53643e+01,1.82306e+01,1.89579e+01
125,1.27365e+01,1.25476e+01,1.30911e+01,1.53681e+01,1.82345e+01,1.89618e+01
126,1.27402e+01,1.25514e+01,1.30949e+01,1.53720e+01,1.82385e+01,1.89659e+01
127,1.27441e+01,1.25553e+01,1.30988e+01,1.53760e+01,1.82428e+01,1.89701e+01
128,1.27482e+01,1.25594e+01,1.31030e+01,1.53803e+01,1.82472e+01,1.89746e+01
129,1.27525e+01,1.25636e+01,1.31072e+01,1.53847e+01,1.82518e+01,1.89792e+01
130,1.27569e+01,1.25680e+01,1.31117e+01,1.53893e+01,1.82565e+01,1.89840e+01
131,1.27615e+01,1.25725e+01,1.31162e+01,1.53940e+01,1.82614e+01,1.89890e+01
132,1.27662e+01,1.25773e+01,1.31210e+01,1.53989e+01,1.82665e+01,1.89941e+01
133,1.27710e+01,1.25821e+01,1.31259e+01,1.54039e+01,1.82718e+01,1.89994e+01
134,1.27761e+01,1.25871e+01,1.31309e+01,1.54091e+01,1.82772e+01,1.90049e+01
135,1.27812e+01,1.25923e+01,1.31361e+01,1.54145e+01,1.82827e+01,1.90105e+01
136,1.27865e+01,1.25976e+01,1.31414e+01,1.54200e+01,1.82885e+01,1.90163e+01
137,1.27920e+01,1.26030e+01,1.31469e+01,1.54256e+01,1.82943e+01,1.90222e+01
138,1.27976e+01,1.26086e+01,1.31525e+01,1.54314e+01,1.83003e+01,1.90283e+01
139,1.28033e+01,1.26143e+01,1.31583e+01,1.54374e+01,1.83065e+01,1.90345e+01
140,1.28091e+01,1.26201e+01,1.31642e+01,1.54434e+01,1.83128e+01,1.90408e+01
141,1.28151e+01,1.26261e+01,1.31702e+01,1.54496e+01,1.83193e+01,1.90474e+01
142,1.28212e+01,1.26322e+01,1.31763e+01,1.54560e+01,1.83258e+01,1.90540e+01
143,1.28275e+01,1.26384e+01,1.31826e+01,1.54624e+01,1.83326e+01,1.90608e+01
144,1.28338e+01,1.26447e+01,1.31890e+01,1.54690e+01,1.83394e+01,1.90677e+01
145,1.28403e+01,1.26512e+01,1.31955e+01,1.54757e+01,1.83464e+01,1.90747e+01
146,1.28469e+01,1.26577e+01,1.32021e+01,1.54826e+01,1.83535e+01,1.90819e+01
147,1.28536e+01,1.26644e+01,1.32088e+01,1.54895e+01,1.83607e+01,1.90892e+01
148,1.28604e+01,1.26712e+01,1.32157e+01,1.54966e+01,1.83680e+01,1.90966e+01
149,1.28673e+01,1.26781e+01,1.32226e+01,1.55038e+01,1.83755e+01,1.91041e+01
150,1.28743e+01,1.26851e+01,1.32297e+01,1.55110e+01,1.83830e+01,1.91117e+01
151,1.28814e+01,1.26922e+01,1.32368e+01,1.55184e+01,1.83907e+01,1.91195e+01
152,1.28887e+01,1.26994e+01,1.32441e+01,1.55259e+01,1.83985e+01,1.91273e+01
153,1.28960e+01,1.27067e+01,1.32514e+01,1.55335e+01,1.84063e+01,1.91353e+01
154,1.29034e+01,1.27141e+01,1.32588e+01,1.55411e+01,1.84143e+01,1.91433e+01
155,1.29108e+01,1.27215e+01,1.32664e+01,1.55489e+01,1.84224e+01,1.91515e+01
