# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.43073e+00,4.34669e+00,1.10088e+01,1.86968e+01,1.91513e+01,1.99813e+01
2,4.41549e+00,4.33147e+00,1.09921e+01,1.86784e+01,1.91328e+01,1.99626e+01
3,4.40027e+00,4.31626e+00,1.09755e+01,1.86600e+01,1.91143e+01,1.99439e+01
4,4.38505e+00,4.30107e+00,1.09588e+01,1.86417e+01,1.90958e+01,1.99253e+01
5,4.36986e+00,4.28589e+00,1.09422e+01,1.86233e+01,1.90774e+01,1.99066e+01
6,4.35468e+00,4.27074e+00,1.09256e+01,1.86050e+01,1.90590e+01,1.98880e+01
7,4.33953e+00,4.25560e+00,1.09090e+01,1.85867e+01,1.90406e+01,1.98694e+01
8,4.32441e+00,4.24050e+00,1.08924e+01,1.85685e+01,1.90222e+01,1.98509e+01
9,4.30932e+00,4.22542e+00,1.08759e+01,1.85503e+01,1.90039e+01,1.98324e+01
10,4.29426e+00,4.21038e+00,1.08594e+01,1.85321e+01,1.89856e+01,1.98139e+01
11,4.27923e+00,4.19538e+00,1.08430e+01,1.85140e+01,1.89674e+01,1.97955e+01
12,4.26425e+00,4.18041e+00,1.08266e+01,1.84959e+01,1.89492e+01,1.97771e+01
13,4.24931e+00,4.16549e+00,1.08102e+01,1.84778e+01,1.89311e+01,1.97588e+01
14,4.23441e+00,4.15061e+00,1.07939e+01,1.84599e+01,1.89130e+01,1.97405e+01
15,4.21957e+00,4.13578e+00,1.07776e+01,1.84420e+01,1.88950e+01,1.97223e+01
16,4.20477e+00,4.12101e+00,1.07614e+01,1.84241e+01,1.88771e+01,1.97042e+01
17,4.19004e+00,4.10629e+00,1.07453e+01,1.84063e+01,1.88592e+01,1.96861e+01
18,4.17536e+00,4.09162e+00,1.07292e+01,1.83886e+01,1.88414e+01,1.96681e+01
19,4.16074e+00,4.07702e+00,1.07132e+01,1.83710e+01,1.88236e+01,1.96502e+01
20,4.14618e+00,4.06249e+00,1.06973e+01,1.83534e+01,1.88060e+01,1.96323e+01
21,4.13170e+00,4.04802e+00,1.06814e+01,1.83359e+01,1.87884e+01,1.96146e+01
22,4.11728e+00,4.03362e+00,1.06657e+01,1.83186e+01,1.87709e+01,1.95969e+01
23,4.10294e+00,4.01929e+00,1.06500e+01,1.83013e+01,1.87535e+01,1.95793e+01
24,4.08867e+00,4.00504e+00,1.06344e+01,1.82840e+01,1.87362e+01,1.95618e+01
25,4.07448e+00,3.99087e+00,1.06188e+01,1.82669e+01,1.87190e+01,1.95444e+01
26,4.06038e+00,3.97678e+00,1.06034e+01,1.82499e+01,1.87019e+01,1.95271e+01
27,4.04636e+00,3.96278e+00,1.05880e+01,1.82330e+01,1.86849e+01,1.95099e+01
28,4.03242e+00,3.94887e+00,1.05728e+01,1.82162e+01,1.86680e+01,1.94929e+01
29,4.01858e+00,3.93504e+00,1.05576e+01,1.81995e+01,1.86512e+01,1.94759e+01
30,4.00483e+00,3.92131e+00,1.05426e+01,1.81829e+01,1.86345e+01,1.94590e+01
31,3.99118e+00,3.90767e+00,1.05276e+01,1.81665e+01,1.86179e+01,1.94423e+01
32,3.97763e+00,3.89414e+00,1.05128e+01,1.81501e+01,1.86015e+01,1.94257e+01
33,3.96418e+00,3.88070e+00,1.04981e+01,1.81339e+01,1.85852e+01,1.94092e+01
34,3.95083e+00,3.86737e+00,1.04835e+01,1.81178e+01,1.85690e+01,1.93928e+01
35,3.93759e+00,3.85414e+00,1.04690e+01,1.81018e+01,1.85529e+01,1.93766e+01
36,3.92446e+00,3.84103e+00,1.04546e+01,1.80860e+01,1.85370e+01,1.93605e+01
37,3.91144e+00,3.82803e+00,1.04404e+01,1.80703e+01,1.85212e+01,1.93446e+01
38,3.89854e+00,3.81514e+00,1.04262e+01,1.80547e+01,1.85056e+01,1.93288e+01
39,3.88575e+00,3.80237e+00,1.04123e+01,1.80393e+01,1.84901e+01,1.93131e+01
40,3.87308e+00,3.78972e+00,1.03984e+01,1.80240e+01,1.84747e+01,1.92976e+01
41,3.86054e+00,3.77719e+00,1.03847e+01,1.80089e+01,1.84595e+01,1.92822e+01
