# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.55924e+00,8.02774e+00,8.70892e+00,9.60216e+00,1.98412e+01,1.99965e+01
2,8.55629e+00,8.02481e+00,8.70596e+00,9.59915e+00,1.98377e+01,1.99930e+01
3,8.55328e+00,8.02182e+00,8.70294e+00,9.59610e+00,1.98342e+01,1.99895e+01
4,8.55028e+00,8.01884e+00,8.69994e+00,9.59305e+00,1.98307e+01,1.99860e+01
5,8.54728e+00,8.01587e+00,8.69693e+00,9.59001e+00,1.98272e+01,1.99825e+01
6,8.54428e+00,8.01289e+00,8.69393e+00,9.58697e+00,1.98237e+01,1.99790e+01
7,8.54130e+00,8.00993e+00,8.69094e+00,9.58394e+00,1.98203e+01,1.99756e+01
8,8.53831e+00,8.00697e+00,8.68795e+00,9.58091e+00,1.98168e+01,1.99721e+01
9,8.53534e+00,8.00402e+00,8.68497e+00,9.57789e+00,1.98134e+01,1.99686e+01
10,8.53237e+00,8.00107e+00,8.68199e+00,9.57488e+00,1.98099e+01,1.99652e+01
11,8.52941e+00,7.99814e+00,8.67903e+00,9.57188e+00,1.98065e+01,1.99617e+01
12,8.52647e+00,7.99521e+00,8.67607e+00,9.56889e+00,1.98031e+01,1.99583e+01
13,8.52353e+00,7.99229e+00,8.67313e+00,9.56591e+00,1.97996e+01,1.99549e+01
14,8.52060e+00,7.98939e+00,8.67020e+00,9.56294e+00,1.97963e+01,1.99515e+01
15,8.51769e+00,7.98650e+00,8.66728e+00,9.55998e+00,1.97929e+01,1.99481e+01
16,8.51479e+00,7.98362e+00,8.66437e+00,9.55704e+00,1.97895e+01,1.99447e+01
17,8.51190e+00,7.98075e+00,8.66148e+00,9.55411e+00,1.97862e+01,1.99414e+01
18,8.50903e+00,7.97790e+00,8.65860e+00,9.55119e+00,1.97828e+01,1.99380e+01
19,8.50617e+00,7.97507e+00,8.65574e+00,9.54830e+00,1.97795e+01,1.99347e+01
20,8.50333e+00,7.97225e+00,8.65289e+00,9.54541e+00,1.97762e+01,1.99314e+01
21,8.50051e+00,7.96944e+00,8.65006e+00,9.54255e+00,1.97729e+01,1.99281e+01
22,8.49770e+00,7.96666e+00,8.64725e+00,9.53970e+00,1.97697e+01,1.99249e+01
23,8.49492e+00,7.96389e+00,8.64446e+00,9.53687e+00,1.97664e+01,1.99216e+01
24,8.49215e+00,7.96115e+00,8.64168e+00,9.53406e+00,1.97632e+01,1.99184e+01
25,8.48940e+00,7.95842e+00,8.63893e+00,9.53127e+00,1.97600e+01,1.99152e+01
26,8.48667e+00,7.95571e+00,8.63620e+00,9.52851e+00,1.97569e+01,1.99120e+01
27,8.48397e+00,7.95303e+00,8.63349e+00,9.52576e+00,1.97537e+01,1.99089e+01
28,8.48129e+00,7.95037e+00,8.63080e+00,9.52304e+00,1.97506e+01,1.99058e+01
29,8.47863e+00,7.94773e+00,8.62813e+00,9.52034e+00,1.97475e+01,1.99027e+01
30,8.47599e+00,7.94511e+00,8.62549e+00,9.51767e+00,1.97445e+01,1.98996e+01
31,8.47338e+00,7.94252e+00,8.62288e+00,9.51502e+00,1.97414e+01,1.98966e+01
32,8.47080e+00,7.93996e+00,8.62029e+00,9.51240e+00,1.97384e+01,1.98936e+01
33,8.46824e+00,7.93742e+00,8.61772e+00,9.50980e+00,1.97355e+01,1.98906e+01
34,8.46571e+00,7.93491e+00,8.61519e+00,9.50723e+00,1.97325e+01,1.98877e+01
35,8.46320e+00,7.93242e+00,8.61268e+00,9.50469e+00,1.97296e+01,1.98848e+01
36,8.46073e+00,7.92996e+00,8.61020e+00,9.50218e+00,1.97268e+01,1.98819e+01
37,8.45828e+00,7.92753e+00,8.60774e+00,9.49969e+00,1.97239e+01,1.98790e+01
38,8.45586e+00,7.92513e+00,8.60532e+00,9.49724e+00,1.97211e+01,1.98762e+01
39,8.45348e+00,7.92276e+00,8.60293e+00,9.49482e+00,1.97183e+01,1.98734e+01
40,8.45112e+00,7.92043e+00,8.60057e+00,9.49243e+00,1.97156e+01,1.98707e+01
41,8.44879e+00,7.91812e+00,8.59824e+00,9.49007e+00,1.97129e+01,1.98680e+01
42,8.44650e+00,7.91584e+00,8.59594e+00,9.48774e+00,1.97103e+01,1.98653e+01
43,8.44424e+00,7.91360e+00,8.59367e+00,9.48545e+00,1.97076e+01,1.98627e+01
44,8.44202e+00,7.91139e+00,8.59144e+00,9.48319e+00,1.97050e+01,1.98601e+01
45,8.43982e+00,7.90921e+00,8.58925e+00,9.48097e+00,1.97025e+01,1.98576e+01
46,8.43767e+00,7.90707e+00,8.58708e+00,9.47878e+00,1.97000e+01,1.98551e+01
47,8.43554e+00,7.90497e+00,8.58496e+00,9.47662e+00,1.96975e+01,1.98526e+01
48,8.43346e+00,7.90290e+00,8.58287e+00,9.47450e+00,1.96951e+01,1.98502e+01
