# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69641e+01,1.67639e+01,1.73402e+01,1.77988e+01,1.96154e+01,1.99915e+01
2,1.69560e+01,1.67558e+01,1.73320e+01,1.77906e+01,1.96069e+01,1.99830e+01
3,1.69479e+01,1.67477e+01,1.73239e+01,1.77824e+01,1.95985e+01,1.99746e+01
4,1.69397e+01,1.67396e+01,1.73157e+01,1.77742e+01,1.95901e+01,1.99661e+01
5,1.69316e+01,1.67315e+01,1.73075e+01,1.77659e+01,1.95817e+01,1.99577e+01
6,1.69235e+01,1.67234e+01,1.72994e+01,1.77577e+01,1.95733e+01,1.99492e+01
7,1.69154e+01,1.67153e+01,1.72912e+01,1.77495e+01,1.95649e+01,1.99408e+01
8,1.69073e+01,1.67072e+01,1.72831e+01,1.77414e+01,1.95565e+01,1.99323e+01
9,1.68992e+01,1.66992e+01,1.72750e+01,1.77332e+01,1.95481e+01,1.99239e+01
10,1.68912e+01,1.66911e+01,1.72669e+01,1.77250e+01,1.95397e+01,1.99155e+01
11,1.68831e+01,1.66831e+01,1.72588e+01,1.77169e+01,1.95314e+01,1.99072e+01
12,1.68751e+01,1.66751e+01,1.72507e+01,1.77088e+01,1.95231e+01,1.98988e+01
13,1.68671e+01,1.66671e+01,1.72427e+01,1.77007e+01,1.95148e+01,1.98904e+01
14,1.68591e+01,1.66591e+01,1.72346e+01,1.76926e+01,1.95065e+01,1.98821e+01
15,1.68511e+01,1.66512e+01,1.72266e+01,1.76845e+01,1.94982e+01,1.98738e+01
16,1.68432e+01,1.66433e+01,1.72186e+01,1.76765e+01,1.94900e+01,1.98655e+01
17,1.68352e+01,1.66354e+01,1.72107e+01,1.76685e+01,1.94818e+01,1.98573e+01
18,1.68273e+01,1.66275e+01,1.72027e+01,1.76605e+01,1.94736e+01,1.98490e+01
19,1.68195e+01,1.66196e+01,1.71948e+01,1.76525e+01,1.94654e+01,1.98408e+01
20,1.68116e+01,1.66118e+01,1.71869e+01,1.76446e+01,1.94573e+01,1.98326e+01
21,1.68038e+01,1.66040e+01,1.71790e+01,1.76366e+01,1.94492e+01,1.98245e+01
22,1.67960e+01,1.65962e+01,1.71712e+01,1.76288e+01,1.94411e+01,1.98164e+01
23,1.67882e+01,1.65885e+01,1.71634e+01,1.76209e+01,1.94330e+01,1.98083e+01
24,1.67805e+01,1.65808e+01,1.71556e+01,1.76131e+01,1.94250e+01,1.98002e+01
25,1.67728e+01,1.65731e+01,1.71479e+01,1.76053e+01,1.94170e+01,1.97922e+01
26,1.67651e+01,1.65654e+01,1.71402e+01,1.75976e+01,1.94091e+01,1.97842e+01
27,1.67575e+01,1.65578e+01,1.71325e+01,1.75898e+01,1.94012e+01,1.97763e+01
28,1.67499e+01,1.65503e+01,1.71249e+01,1.75822e+01,1.93933e+01,1.97684e+01
29,1.67424e+01,1.65427e+01,1.71173e+01,1.75745e+01,1.93855e+01,1.97605e+01
30,1.67349e+01,1.65352e+01,1.71098e+01,1.75669e+01,1.93777e+01,1.97527e+01
31,1.67274e+01,1.65278e+01,1.71022e+01,1.75594e+01,1.93699e+01,1.97449e+01
32,1.67199e+01,1.65204e+01,1.70948e+01,1.75518e+01,1.93622e+01,1.97371e+01
33,1.67126e+01,1.65130e+01,1.70873e+01,1.75444e+01,1.93546e+01,1.97294e+01
34,1.67052e+01,1.65057e+01,1.70800e+01,1.75369e+01,1.93470e+01,1.97218e+01
35,1.66979e+01,1.64984e+01,1.70726e+01,1.75296e+01,1.93394e+01,1.97142e+01
36,1.66907e+01,1.64912e+01,1.70653e+01,1.75222e+01,1.93319e+01,1.97066e+01
37,1.66834e+01,1.64840e+01,1.70581e+01,1.75149e+01,1.93244e+01,1.96991e+01
38,1.66763e+01,1.64768e+01,1.70509e+01,1.75077e+01,1.93170e+01,1.96917e+01
39,1.66692e+01,1.64697e+01,1.70437e+01,1.75005e+01,1.93096e+01,1.96843e+01
40,1.66621e+01,1.64627e+01,1.70366e+01,1.74934e+01,1.93023e+01,1.96769e+01
41,1.66551e+01,1.64557e+01,1.70296e+01,1.74863e+01,1.92950e+01,1.96696e+01
42,1.66482e+01,1.64488e+01,1.70226e+01,1.74792e+01,1.92878e+01,1.96624e+01
43,1.66413e+01,1.64419e+01,1.70157e+01,1.74722e+01,1.92807e+01,1.96552e+01
44,1.66344e+01,1.64351e+01,1.70088e+01,1.74653e+01,1.92736e+01,1.96480e+01
45,1.66276e+01,1.64283e+01,1.70020e+01,1.74584e+01,1.92665e+01,1.96410e+01
46,1.66209e+01,1.64216e+01,1.69952e+01,1.74516e+01,1.92596e+01,1.96339e+01
47,1.66142e+01,1.64149e+01,1.69885e+01,1.74449e+01,1.92526e+01,1.96270e+01
48,1.66076e+01,1.64083e+01,1.69818e+01,1.74382e+01,1.92458e+01,1.96201e+01
49,1.66010e+01,1.64018e+01,1.69752e+01,1.74315e+01,1.92390e+01,1.96132e+01
50,1.65945e+01,1.63953e+01,1.69687e+01,1.74250e+01,1.92322e+01,1.96065e+01
51,1.65881e+01,1.63889e+01,1.69622e+01,1.74185e+01,1.92256e+01,1.95998e+01
52,1.65817e+01,1.63825e+01,1.69558e+01,1.74120e+01,1.92189e+01,1.95931e+01
53,1.65754e+01,1.63762e+01,1.69495e+01,1.74056e+01,1.92124e+01,1.95865e+01
54,1.65691e+01,1.63700e+01,1.69432e+01,1.73993e+01,1.92059e+01,1.95800e+01
55,1.65629e+01,1.63638e+01,1.69369e+01,1.73930e+01,1.91995e+01,1.95736e+01
56,1.65568e+01,1.63577e+01,1.69308e+01,1.73868e+01,1.91931e+01,1.95672e+01
57,1.65507e+01,1.63516e+01,1.69247e+01,1.73807e+01,1.91869e+01,1.95609e+01
58,1.65448e+01,1.63457e+01,1.69187e+01,1.73746e+01,1.91807e+01,1.95546e+01
59,1.65388e+01,1.63398e+01,1.69127e+01,1.73686e+01,1.91745e+01,1.95485e+01
60,1.65330e+01,1.63339e+01,1.69068e+01,1.73627e+01,1.91684e+01,1.95424e+01
61,1.65272e+01,1.63281e+01,1.69010e+01,1.73569e+01,1.91624e+01,1.95363e+01
62,1.65215e+01,1.63224e+01,1.68953e+01,1.73511e+01,1.91565e+01,1.95304e+01
63,1.65158e+01,1.63168e+01,1.68896e+01,1.73454e+01,1.91507e+01,1.95245e+01
64,1.65102e+01,1.63112e+01,1.68840e+01,1.73397e+01,1.91449e+01,1.95187e+01
65,1.65047e+01,1.63057e+01,1.68784e+01,1.73341e+01,1.91392e+01,1.95129e+01
