# Radius per segment (in mm): 40.0, 20.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.72252e+00,8.58859e+00,1.00645e+01,1.09644e+01,1.13278e+01,1.98089e+01
2,8.55804e+00,8.42443e+00,9.89687e+00,1.07947e+01,1.11572e+01,1.96182e+01
3,8.39400e+00,8.26069e+00,9.72971e+00,1.06255e+01,1.09871e+01,1.94282e+01
4,8.23040e+00,8.09740e+00,9.56301e+00,1.04567e+01,1.08174e+01,1.92386e+01
5,8.06729e+00,7.93460e+00,9.39681e+00,1.02884e+01,1.06483e+01,1.90497e+01
6,7.90469e+00,7.77231e+00,9.23114e+00,1.01206e+01,1.04797e+01,1.88615e+01
7,7.74263e+00,7.61055e+00,9.06602e+00,9.95347e+00,1.03117e+01,1.86739e+01
8,7.58114e+00,7.44936e+00,8.90149e+00,9.78689e+00,1.01443e+01,1.84870e+01
9,7.42025e+00,7.28877e+00,8.73757e+00,9.62094e+00,9.97753e+00,1.83008e+01
10,7.25998e+00,7.12881e+00,8.57430e+00,9.45564e+00,9.81141e+00,1.81154e+01
11,7.10037e+00,6.96949e+00,8.41170e+00,9.29102e+00,9.64597e+00,1.79308e+01
12,6.94144e+00,6.81086e+00,8.24980e+00,9.12712e+00,9.48126e+00,1.77471e+01
13,6.78323e+00,6.65294e+00,8.08863e+00,8.96396e+00,9.31729e+00,1.75642e+01
14,6.62575e+00,6.49576e+00,7.92822e+00,8.80158e+00,9.15410e+00,1.73822e+01
15,6.46904e+00,6.33934e+00,7.76860e+00,8.63999e+00,8.99172e+00,1.72011e+01
16,6.31313e+00,6.18371e+00,7.60979e+00,8.47923e+00,8.83016e+00,1.70210e+01
17,6.15804e+00,6.02891e+00,7.45182e+00,8.31933e+00,8.66947e+00,1.68419e+01
18,6.00380e+00,5.87495e+00,7.29472e+00,8.16031e+00,8.50967e+00,1.66639e+01
19,5.85044e+00,5.72187e+00,7.13853e+00,8.00220e+00,8.35079e+00,1.64868e+01
20,5.69798e+00,5.56970e+00,6.98326e+00,7.84503e+00,8.19286e+00,1.63109e+01
21,5.54645e+00,5.41845e+00,6.82894e+00,7.68884e+00,8.03589e+00,1.61360e+01
22,5.39588e+00,5.26815e+00,6.67560e+00,7.53363e+00,7.87993e+00,1.59623e+01
23,5.24629e+00,5.11884e+00,6.52327e+00,7.37945e+00,7.72500e+00,1.57898e+01
24,5.09772e+00,4.97054e+00,6.37197e+00,7.22632e+00,7.57112e+00,1.56185e+01
25,4.95018e+00,4.82327e+00,6.22173e+00,7.07426e+00,7.41832e+00,1.54484e+01
26,4.80370e+00,4.67706e+00,6.07257e+00,6.92330e+00,7.26663e+00,1.52796e+01
27,4.65831e+00,4.53193e+00,5.92453e+00,6.77347e+00,7.11608e+00,1.51121e+01
28,4.51403e+00,4.38791e+00,5.77762e+00,6.62479e+00,6.96668e+00,1.49458e+01
29,4.37089e+00,4.24503e+00,5.63187e+00,6.47729e+00,6.81847e+00,1.47810e+01
30,4.22891e+00,4.10330e+00,5.48731e+00,6.33100e+00,6.67147e+00,1.46175e+01
31,4.08811e+00,3.96276e+00,5.34396e+00,6.18593e+00,6.52570e+00,1.44554e+01
32,3.94852e+00,3.82343e+00,5.20185e+00,6.04211e+00,6.38120e+00,1.42947e+01
33,3.81017e+00,3.68532e+00,5.06099e+00,5.89958e+00,6.23797e+00,1.41355e+01
