# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54701e+01,1.48848e+01,1.56909e+01,1.74632e+01,1.98422e+01,1.99965e+01
2,1.54669e+01,1.48816e+01,1.56876e+01,1.74598e+01,1.98388e+01,1.99930e+01
3,1.54636e+01,1.48784e+01,1.56843e+01,1.74565e+01,1.98353e+01,1.99896e+01
4,1.54603e+01,1.48751e+01,1.56810e+01,1.74531e+01,1.98319e+01,1.99861e+01
5,1.54571e+01,1.48719e+01,1.56778e+01,1.74498e+01,1.98284e+01,1.99826e+01
6,1.54538e+01,1.48687e+01,1.56745e+01,1.74464e+01,1.98249e+01,1.99792e+01
7,1.54506e+01,1.48655e+01,1.56713e+01,1.74431e+01,1.98215e+01,1.99757e+01
8,1.54473e+01,1.48622e+01,1.56680e+01,1.74397e+01,1.98181e+01,1.99723e+01
9,1.54441e+01,1.48590e+01,1.56648e+01,1.74364e+01,1.98146e+01,1.99689e+01
10,1.54409e+01,1.48558e+01,1.56615e+01,1.74331e+01,1.98112e+01,1.99654e+01
11,1.54377e+01,1.48527e+01,1.56583e+01,1.74298e+01,1.98078e+01,1.99620e+01
12,1.54345e+01,1.48495e+01,1.56551e+01,1.74265e+01,1.98044e+01,1.99586e+01
13,1.54313e+01,1.48463e+01,1.56519e+01,1.74232e+01,1.98010e+01,1.99552e+01
14,1.54281e+01,1.48432e+01,1.56487e+01,1.74200e+01,1.97976e+01,1.99518e+01
15,1.54249e+01,1.48400e+01,1.56455e+01,1.74167e+01,1.97943e+01,1.99485e+01
16,1.54218e+01,1.48369e+01,1.56424e+01,1.74135e+01,1.97909e+01,1.99451e+01
17,1.54186e+01,1.48338e+01,1.56392e+01,1.74103e+01,1.97876e+01,1.99418e+01
18,1.54155e+01,1.48307e+01,1.56361e+01,1.74071e+01,1.97843e+01,1.99385e+01
19,1.54124e+01,1.48276e+01,1.56330e+01,1.74039e+01,1.97810e+01,1.99352e+01
20,1.54093e+01,1.48245e+01,1.56299e+01,1.74007e+01,1.97777e+01,1.99319e+01
21,1.54063e+01,1.48215e+01,1.56268e+01,1.73975e+01,1.97745e+01,1.99286e+01
22,1.54032e+01,1.48185e+01,1.56238e+01,1.73944e+01,1.97713e+01,1.99254e+01
23,1.54002e+01,1.48155e+01,1.56207e+01,1.73913e+01,1.97680e+01,1.99222e+01
24,1.53972e+01,1.48125e+01,1.56177e+01,1.73882e+01,1.97649e+01,1.99190e+01
25,1.53942e+01,1.48095e+01,1.56147e+01,1.73851e+01,1.97617e+01,1.99158e+01
26,1.53912e+01,1.48066e+01,1.56117e+01,1.73821e+01,1.97586e+01,1.99127e+01
27,1.53883e+01,1.48037e+01,1.56088e+01,1.73791e+01,1.97554e+01,1.99095e+01
28,1.53854e+01,1.48008e+01,1.56059e+01,1.73761e+01,1.97524e+01,1.99064e+01
29,1.53825e+01,1.47979e+01,1.56030e+01,1.73731e+01,1.97493e+01,1.99034e+01
30,1.53797e+01,1.47951e+01,1.56001e+01,1.73702e+01,1.97463e+01,1.99003e+01
31,1.53768e+01,1.47923e+01,1.55973e+01,1.73673e+01,1.97433e+01,1.98973e+01
32,1.53740e+01,1.47895e+01,1.55945e+01,1.73644e+01,1.97403e+01,1.98943e+01
33,1.53712e+01,1.47868e+01,1.55917e+01,1.73615e+01,1.97373e+01,1.98914e+01
34,1.53685e+01,1.47840e+01,1.55889e+01,1.73587e+01,1.97344e+01,1.98885e+01
35,1.53658e+01,1.47813e+01,1.55862e+01,1.73559e+01,1.97315e+01,1.98856e+01
36,1.53631e+01,1.47787e+01,1.55835e+01,1.73532e+01,1.97287e+01,1.98827e+01
37,1.53604e+01,1.47760e+01,1.55808e+01,1.73504e+01,1.97259e+01,1.98799e+01
38,1.53578e+01,1.47734e+01,1.55782e+01,1.73477e+01,1.97231e+01,1.98771e+01
39,1.53552e+01,1.47709e+01,1.55756e+01,1.73451e+01,1.97203e+01,1.98744e+01
40,1.53527e+01,1.47683e+01,1.55730e+01,1.73425e+01,1.97176e+01,1.98717e+01
