# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76259e+01,1.75045e+01,1.79905e+01,1.89040e+01,1.94817e+01,1.99886e+01
2,1.76149e+01,1.74935e+01,1.79794e+01,1.88928e+01,1.94704e+01,1.99772e+01
3,1.76038e+01,1.74825e+01,1.79683e+01,1.88815e+01,1.94590e+01,1.99657e+01
4,1.75928e+01,1.74715e+01,1.79572e+01,1.88703e+01,1.94477e+01,1.99543e+01
5,1.75817e+01,1.74604e+01,1.79461e+01,1.88590e+01,1.94364e+01,1.99429e+01
6,1.75707e+01,1.74494e+01,1.79350e+01,1.88478e+01,1.94251e+01,1.99315e+01
7,1.75597e+01,1.74384e+01,1.79239e+01,1.88366e+01,1.94138e+01,1.99202e+01
8,1.75487e+01,1.74274e+01,1.79129e+01,1.88254e+01,1.94025e+01,1.99088e+01
9,1.75377e+01,1.74164e+01,1.79018e+01,1.88142e+01,1.93912e+01,1.98974e+01
10,1.75267e+01,1.74055e+01,1.78908e+01,1.88030e+01,1.93799e+01,1.98861e+01
11,1.75157e+01,1.73945e+01,1.78798e+01,1.87919e+01,1.93687e+01,1.98748e+01
12,1.75048e+01,1.73836e+01,1.78688e+01,1.87807e+01,1.93575e+01,1.98635e+01
13,1.74939e+01,1.73727e+01,1.78578e+01,1.87696e+01,1.93462e+01,1.98522e+01
14,1.74830e+01,1.73618e+01,1.78468e+01,1.87585e+01,1.93351e+01,1.98409e+01
15,1.74721e+01,1.73509e+01,1.78359e+01,1.87474e+01,1.93239e+01,1.98297e+01
16,1.74612e+01,1.73401e+01,1.78250e+01,1.87364e+01,1.93128e+01,1.98185e+01
17,1.74504e+01,1.73293e+01,1.78141e+01,1.87254e+01,1.93016e+01,1.98073e+01
18,1.74396e+01,1.73185e+01,1.78032e+01,1.87144e+01,1.92905e+01,1.97961e+01
19,1.74288e+01,1.73077e+01,1.77924e+01,1.87034e+01,1.92795e+01,1.97850e+01
20,1.74180e+01,1.72970e+01,1.77816e+01,1.86924e+01,1.92684e+01,1.97739e+01
21,1.74073e+01,1.72863e+01,1.77708e+01,1.86815e+01,1.92574e+01,1.97628e+01
22,1.73966e+01,1.72756e+01,1.77600e+01,1.86706e+01,1.92465e+01,1.97517e+01
23,1.73859e+01,1.72649e+01,1.77493e+01,1.86598e+01,1.92355e+01,1.97407e+01
24,1.73753e+01,1.72543e+01,1.77386e+01,1.86489e+01,1.92246e+01,1.97297e+01
25,1.73647e+01,1.72437e+01,1.77279e+01,1.86382e+01,1.92137e+01,1.97188e+01
26,1.73541e+01,1.72332e+01,1.77173e+01,1.86274e+01,1.92029e+01,1.97079e+01
27,1.73436e+01,1.72227e+01,1.77067e+01,1.86167e+01,1.91921e+01,1.96970e+01
28,1.73331e+01,1.72122e+01,1.76962e+01,1.86060e+01,1.91813e+01,1.96862e+01
29,1.73226e+01,1.72017e+01,1.76857e+01,1.85954e+01,1.91706e+01,1.96754e+01
30,1.73122e+01,1.71913e+01,1.76752e+01,1.85848e+01,1.91600e+01,1.96646e+01
31,1.73018e+01,1.71810e+01,1.76648e+01,1.85742e+01,1.91493e+01,1.96539e+01
32,1.72915e+01,1.71707e+01,1.76544e+01,1.85637e+01,1.91387e+01,1.96433e+01
33,1.72812e+01,1.71604e+01,1.76441e+01,1.85532e+01,1.91282e+01,1.96326e+01
34,1.72710e+01,1.71502e+01,1.76338e+01,1.85428e+01,1.91177e+01,1.96221e+01
35,1.72608e+01,1.71400e+01,1.76236e+01,1.85325e+01,1.91072e+01,1.96115e+01
36,1.72506e+01,1.71299e+01,1.76134e+01,1.85221e+01,1.90968e+01,1.96011e+01
37,1.72406e+01,1.71198e+01,1.76032e+01,1.85119e+01,1.90865e+01,1.95906e+01
38,1.72305e+01,1.71098e+01,1.75931e+01,1.85016e+01,1.90762e+01,1.95803e+01
39,1.72205e+01,1.70998e+01,1.75831e+01,1.84915e+01,1.90659e+01,1.95699e+01
40,1.72106e+01,1.70899e+01,1.75731e+01,1.84813e+01,1.90557e+01,1.95597e+01
41,1.72007e+01,1.70800e+01,1.75631e+01,1.84713e+01,1.90456e+01,1.95495e+01
42,1.71908e+01,1.70702e+01,1.75532e+01,1.84613e+01,1.90355e+01,1.95393e+01
43,1.71810e+01,1.70604e+01,1.75434e+01,1.84513e+01,1.90254e+01,1.95292e+01
44,1.71713e+01,1.70507e+01,1.75336e+01,1.84414e+01,1.90154e+01,1.95191e+01
45,1.71616e+01,1.70410e+01,1.75239e+01,1.84316e+01,1.90055e+01,1.95092e+01
46,1.71520e+01,1.70314e+01,1.75142e+01,1.84218e+01,1.89957e+01,1.94992e+01
47,1.71425e+01,1.70219e+01,1.75046e+01,1.84120e+01,1.89859e+01,1.94894e+01
48,1.71330e+01,1.70124e+01,1.74951e+01,1.84024e+01,1.89761e+01,1.94796e+01
49,1.71235e+01,1.70030e+01,1.74856e+01,1.83928e+01,1.89664e+01,1.94698e+01
50,1.71141e+01,1.69936e+01,1.74762e+01,1.83832e+01,1.89568e+01,1.94601e+01
51,1.71048e+01,1.69843e+01,1.74668e+01,1.83737e+01,1.89473e+01,1.94505e+01
52,1.70956e+01,1.69751e+01,1.74575e+01,1.83643e+01,1.89378e+01,1.94410e+01
53,1.70864e+01,1.69659e+01,1.74483e+01,1.83550e+01,1.89284e+01,1.94315e+01
54,1.70773e+01,1.69568e+01,1.74391e+01,1.83457e+01,1.89190e+01,1.94220e+01
55,1.70682e+01,1.69477e+01,1.74300e+01,1.83365e+01,1.89097e+01,1.94127e+01
56,1.70592e+01,1.69388e+01,1.74210e+01,1.83273e+01,1.89005e+01,1.94034e+01
57,1.70503e+01,1.69298e+01,1.74120e+01,1.83183e+01,1.88913e+01,1.93942e+01
58,1.70414e+01,1.69210e+01,1.74031e+01,1.83092e+01,1.88823e+01,1.93851e+01
59,1.70326e+01,1.69122e+01,1.73942e+01,1.83003e+01,1.88732e+01,1.93760e+01
60,1.70239e+01,1.69035e+01,1.73855e+01,1.82914e+01,1.88643e+01,1.93670e+01
61,1.70153e+01,1.68949e+01,1.73768e+01,1.82826e+01,1.88554e+01,1.93580e+01
62,1.70067e+01,1.68863e+01,1.73682e+01,1.82739e+01,1.88466e+01,1.93492e+01
63,1.69982e+01,1.68778e+01,1.73596e+01,1.82652e+01,1.88379e+01,1.93404e+01
64,1.69897e+01,1.68694e+01,1.73511e+01,1.82566e+01,1.88293e+01,1.93317e+01
65,1.69814e+01,1.68610e+01,1.73427e+01,1.82481e+01,1.88207e+01,1.93230e+01
66,1.69731e+01,1.68528e+01,1.73344e+01,1.82397e+01,1.88122e+01,1.93145e+01
67,1.69648e+01,1.68446e+01,1.73261e+01,1.82313e+01,1.88037e+01,1.93060e+01
