# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27126e+01,1.25238e+01,1.66921e+01,1.69190e+01,1.78058e+01,1.99516e+01
2,1.26688e+01,1.24801e+01,1.66459e+01,1.68726e+01,1.77588e+01,1.99033e+01
3,1.26250e+01,1.24364e+01,1.65997e+01,1.68262e+01,1.77119e+01,1.98551e+01
4,1.25813e+01,1.23928e+01,1.65535e+01,1.67799e+01,1.76651e+01,1.98069e+01
5,1.25376e+01,1.23493e+01,1.65075e+01,1.67337e+01,1.76183e+01,1.97587e+01
6,1.24940e+01,1.23058e+01,1.64615e+01,1.66876e+01,1.75716e+01,1.97107e+01
7,1.24505e+01,1.22624e+01,1.64155e+01,1.66415e+01,1.75250e+01,1.96627e+01
8,1.24071e+01,1.22191e+01,1.63697e+01,1.65955e+01,1.74784e+01,1.96148e+01
9,1.23638e+01,1.21759e+01,1.63240e+01,1.65496e+01,1.74320e+01,1.95671e+01
10,1.23206e+01,1.21328e+01,1.62783e+01,1.65039e+01,1.73857e+01,1.95194e+01
11,1.22775e+01,1.20898e+01,1.62328e+01,1.64582e+01,1.73395e+01,1.94719e+01
12,1.22345e+01,1.20469e+01,1.61875e+01,1.64127e+01,1.72934e+01,1.94245e+01
13,1.21916e+01,1.20042e+01,1.61422e+01,1.63673e+01,1.72475e+01,1.93773e+01
14,1.21488e+01,1.19615e+01,1.60971e+01,1.63221e+01,1.72017e+01,1.93302e+01
15,1.21062e+01,1.19190e+01,1.60521e+01,1.62770e+01,1.71561e+01,1.92832e+01
16,1.20638e+01,1.18767e+01,1.60073e+01,1.62320e+01,1.71106e+01,1.92364e+01
17,1.20215e+01,1.18345e+01,1.59627e+01,1.61873e+01,1.70653e+01,1.91898e+01
18,1.19794e+01,1.17925e+01,1.59182e+01,1.61427e+01,1.70202e+01,1.91434e+01
19,1.19374e+01,1.17506e+01,1.58739e+01,1.60983e+01,1.69752e+01,1.90971e+01
20,1.18956e+01,1.17090e+01,1.58299e+01,1.60540e+01,1.69304e+01,1.90511e+01
21,1.18540e+01,1.16675e+01,1.57860e+01,1.60100e+01,1.68859e+01,1.90053e+01
22,1.18126e+01,1.16262e+01,1.57423e+01,1.59662e+01,1.68415e+01,1.89596e+01
23,1.17714e+01,1.15851e+01,1.56988e+01,1.59226e+01,1.67974e+01,1.89142e+01
24,1.17304e+01,1.15442e+01,1.56555e+01,1.58792e+01,1.67535e+01,1.88691e+01
25,1.16896e+01,1.15035e+01,1.56125e+01,1.58360e+01,1.67098e+01,1.88241e+01
26,1.16491e+01,1.14631e+01,1.55697e+01,1.57931e+01,1.66664e+01,1.87795e+01
27,1.16087e+01,1.14228e+01,1.55271e+01,1.57504e+01,1.66232e+01,1.87350e+01
28,1.15686e+01,1.13829e+01,1.54848e+01,1.57080e+01,1.65803e+01,1.86909e+01
29,1.15288e+01,1.13431e+01,1.54428e+01,1.56658e+01,1.65376e+01,1.86470e+01
30,1.14892e+01,1.13036e+01,1.54010e+01,1.56239e+01,1.64952e+01,1.86034e+01
31,1.14498e+01,1.12644e+01,1.53595e+01,1.55823e+01,1.64530e+01,1.85600e+01
32,1.14108e+01,1.12254e+01,1.53183e+01,1.55409e+01,1.64112e+01,1.85170e+01
33,1.13719e+01,1.11867e+01,1.52773e+01,1.54998e+01,1.63696e+01,1.84742e+01
34,1.13334e+01,1.11482e+01,1.52367e+01,1.54591e+01,1.63284e+01,1.84318e+01
35,1.12952e+01,1.11101e+01,1.51963e+01,1.54186e+01,1.62874e+01,1.83897e+01
36,1.12572e+01,1.10722e+01,1.51563e+01,1.53784e+01,1.62468e+01,1.83479e+01
37,1.12195e+01,1.10347e+01,1.51166e+01,1.53386e+01,1.62065e+01,1.83064e+01
38,1.11822e+01,1.09974e+01,1.50771e+01,1.52990e+01,1.61665e+01,1.82653e+01
39,1.11451e+01,1.09604e+01,1.50381e+01,1.52598e+01,1.61268e+01,1.82245e+01
40,1.11084e+01,1.09238e+01,1.49993e+01,1.52210e+01,1.60875e+01,1.81840e+01
