# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44857e+01,1.39083e+01,1.62272e+01,1.91613e+01,1.94272e+01,1.99874e+01
2,1.44740e+01,1.38967e+01,1.62152e+01,1.91488e+01,1.94147e+01,1.99748e+01
3,1.44623e+01,1.38851e+01,1.62032e+01,1.91364e+01,1.94022e+01,1.99622e+01
4,1.44506e+01,1.38735e+01,1.61912e+01,1.91239e+01,1.93897e+01,1.99496e+01
5,1.44389e+01,1.38619e+01,1.61793e+01,1.91115e+01,1.93772e+01,1.99370e+01
6,1.44273e+01,1.38504e+01,1.61674e+01,1.90991e+01,1.93648e+01,1.99245e+01
7,1.44157e+01,1.38388e+01,1.61555e+01,1.90867e+01,1.93523e+01,1.99119e+01
8,1.44041e+01,1.38273e+01,1.61436e+01,1.90744e+01,1.93400e+01,1.98995e+01
9,1.43925e+01,1.38159e+01,1.61317e+01,1.90620e+01,1.93276e+01,1.98870e+01
10,1.43810e+01,1.38044e+01,1.61199e+01,1.90498e+01,1.93153e+01,1.98746e+01
11,1.43695e+01,1.37931e+01,1.61082e+01,1.90375e+01,1.93030e+01,1.98622e+01
12,1.43581e+01,1.37817e+01,1.60965e+01,1.90254e+01,1.92908e+01,1.98499e+01
13,1.43467e+01,1.37704e+01,1.60848e+01,1.90132e+01,1.92786e+01,1.98376e+01
14,1.43353e+01,1.37592e+01,1.60732e+01,1.90011e+01,1.92665e+01,1.98254e+01
15,1.43240e+01,1.37480e+01,1.60616e+01,1.89891e+01,1.92544e+01,1.98133e+01
16,1.43128e+01,1.37368e+01,1.60501e+01,1.89772e+01,1.92424e+01,1.98012e+01
17,1.43016e+01,1.37257e+01,1.60387e+01,1.89653e+01,1.92305e+01,1.97892e+01
18,1.42905e+01,1.37147e+01,1.60273e+01,1.89534e+01,1.92186e+01,1.97772e+01
19,1.42795e+01,1.37038e+01,1.60160e+01,1.89417e+01,1.92068e+01,1.97653e+01
20,1.42685e+01,1.36929e+01,1.60048e+01,1.89300e+01,1.91951e+01,1.97535e+01
21,1.42577e+01,1.36821e+01,1.59936e+01,1.89184e+01,1.91835e+01,1.97418e+01
22,1.42469e+01,1.36714e+01,1.59826e+01,1.89069e+01,1.91719e+01,1.97301e+01
23,1.42361e+01,1.36607e+01,1.59716e+01,1.88955e+01,1.91604e+01,1.97186e+01
24,1.42255e+01,1.36502e+01,1.59607e+01,1.88841e+01,1.91491e+01,1.97071e+01
25,1.42149e+01,1.36397e+01,1.59499e+01,1.88729e+01,1.91378e+01,1.96958e+01
26,1.42045e+01,1.36293e+01,1.59392e+01,1.88618e+01,1.91266e+01,1.96845e+01
27,1.41941e+01,1.36190e+01,1.59285e+01,1.88507e+01,1.91155e+01,1.96733e+01
28,1.41838e+01,1.36089e+01,1.59180e+01,1.88398e+01,1.91045e+01,1.96623e+01
29,1.41737e+01,1.35988e+01,1.59076e+01,1.88290e+01,1.90937e+01,1.96513e+01
30,1.41636e+01,1.35888e+01,1.58973e+01,1.88182e+01,1.90829e+01,1.96405e+01
31,1.41536e+01,1.35789e+01,1.58871e+01,1.88076e+01,1.90723e+01,1.96298e+01
32,1.41438e+01,1.35691e+01,1.58770e+01,1.87972e+01,1.90618e+01,1.96192e+01
33,1.41341e+01,1.35595e+01,1.58671e+01,1.87868e+01,1.90514e+01,1.96087e+01
34,1.41245e+01,1.35500e+01,1.58572e+01,1.87766e+01,1.90411e+01,1.95984e+01
35,1.41150e+01,1.35405e+01,1.58475e+01,1.87665e+01,1.90310e+01,1.95881e+01
36,1.41056e+01,1.35312e+01,1.58379e+01,1.87565e+01,1.90209e+01,1.95780e+01
37,1.40964e+01,1.35221e+01,1.58285e+01,1.87466e+01,1.90111e+01,1.95681e+01
38,1.40872e+01,1.35130e+01,1.58191e+01,1.87369e+01,1.90013e+01,1.95583e+01
39,1.40783e+01,1.35041e+01,1.58099e+01,1.87274e+01,1.89917e+01,1.95486e+01
40,1.40694e+01,1.34953e+01,1.58009e+01,1.87179e+01,1.89823e+01,1.95391e+01
41,1.40607e+01,1.34867e+01,1.57919e+01,1.87087e+01,1.89730e+01,1.95297e+01
42,1.40521e+01,1.34782e+01,1.57832e+01,1.86995e+01,1.89638e+01,1.95205e+01
43,1.40437e+01,1.34698e+01,1.57745e+01,1.86906e+01,1.89548e+01,1.95114e+01
44,1.40354e+01,1.34616e+01,1.57661e+01,1.86817e+01,1.89459e+01,1.95025e+01
45,1.40273e+01,1.34536e+01,1.57577e+01,1.86731e+01,1.89373e+01,1.94937e+01
46,1.40193e+01,1.34456e+01,1.57495e+01,1.86646e+01,1.89287e+01,1.94851e+01
47,1.40115e+01,1.34379e+01,1.57415e+01,1.86562e+01,1.89204e+01,1.94767e+01
48,1.40038e+01,1.34303e+01,1.57337e+01,1.86481e+01,1.89122e+01,1.94684e+01
49,1.39963e+01,1.34228e+01,1.57260e+01,1.86401e+01,1.89041e+01,1.94604e+01
50,1.39889e+01,1.34155e+01,1.57184e+01,1.86322e+01,1.88963e+01,1.94524e+01
51,1.39817e+01,1.34084e+01,1.57111e+01,1.86246e+01,1.88886e+01,1.94447e+01
52,1.39747e+01,1.34014e+01,1.57039e+01,1.86171e+01,1.88811e+01,1.94371e+01
53,1.39678e+01,1.33946e+01,1.56969e+01,1.86098e+01,1.88737e+01,1.94297e+01
54,1.39612e+01,1.33880e+01,1.56900e+01,1.86027e+01,1.88666e+01,1.94225e+01
55,1.39546e+01,1.33815e+01,1.56833e+01,1.85957e+01,1.88596e+01,1.94155e+01
56,1.39483e+01,1.33752e+01,1.56768e+01,1.85890e+01,1.88528e+01,1.94087e+01
57,1.39421e+01,1.33691e+01,1.56705e+01,1.85824e+01,1.88462e+01,1.94020e+01
58,1.39361e+01,1.33631e+01,1.56644e+01,1.85760e+01,1.88398e+01,1.93956e+01
59,1.39303e+01,1.33574e+01,1.56584e+01,1.85698e+01,1.88336e+01,1.93893e+01
60,1.39247e+01,1.33518e+01,1.56527e+01,1.85638e+01,1.88276e+01,1.93833e+01
61,1.39192e+01,1.33464e+01,1.56471e+01,1.85580e+01,1.88218e+01,1.93774e+01
62,1.39140e+01,1.33411e+01,1.56417e+01,1.85524e+01,1.88162e+01,1.93717e+01
63,1.39089e+01,1.33361e+01,1.56365e+01,1.85470e+01,1.88107e+01,1.93663e+01
64,1.39040e+01,1.33312e+01,1.56315e+01,1.85418e+01,1.88055e+01,1.93610e+01
