# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.49227e+00,8.38541e+00,1.00982e+01,1.11155e+01,1.19304e+01,1.98222e+01
2,8.33968e+00,8.23305e+00,9.94210e+00,1.09572e+01,1.17704e+01,1.96448e+01
3,8.18746e+00,8.08106e+00,9.78642e+00,1.07993e+01,1.16107e+01,1.94678e+01
4,8.03565e+00,7.92948e+00,9.63116e+00,1.06419e+01,1.14515e+01,1.92914e+01
5,7.88428e+00,7.77833e+00,9.47635e+00,1.04849e+01,1.12927e+01,1.91155e+01
6,7.73336e+00,7.62765e+00,9.32202e+00,1.03284e+01,1.11345e+01,1.89403e+01
7,7.58294e+00,7.47745e+00,9.16819e+00,1.01724e+01,1.09767e+01,1.87656e+01
8,7.43304e+00,7.32778e+00,9.01491e+00,1.00169e+01,1.08196e+01,1.85915e+01
9,7.28369e+00,7.17865e+00,8.86219e+00,9.86209e+00,1.06630e+01,1.84182e+01
10,7.13492e+00,7.03010e+00,8.71007e+00,9.70784e+00,1.05070e+01,1.82455e+01
11,6.98675e+00,6.88216e+00,8.55858e+00,9.55423e+00,1.03517e+01,1.80736e+01
12,6.83922e+00,6.73485e+00,8.40774e+00,9.40128e+00,1.01971e+01,1.79025e+01
13,6.69236e+00,6.58820e+00,8.25759e+00,9.24904e+00,1.00431e+01,1.77322e+01
14,6.54619e+00,6.44225e+00,8.10815e+00,9.09752e+00,9.88992e+00,1.75627e+01
15,6.40074e+00,6.29701e+00,7.95945e+00,8.94675e+00,9.73749e+00,1.73941e+01
16,6.25604e+00,6.15253e+00,7.81152e+00,8.79677e+00,9.58586e+00,1.72264e+01
17,6.11211e+00,6.00881e+00,7.66440e+00,8.64761e+00,9.43505e+00,1.70597e+01
18,5.96899e+00,5.86590e+00,7.51809e+00,8.49928e+00,9.28509e+00,1.68939e+01
19,5.82670e+00,5.72382e+00,7.37265e+00,8.35183e+00,9.13602e+00,1.67291e+01
20,5.68527e+00,5.58260e+00,7.22808e+00,8.20527e+00,8.98785e+00,1.65653e+01
21,5.54472e+00,5.44226e+00,7.08443e+00,8.05963e+00,8.84062e+00,1.64026e+01
22,5.40509e+00,5.30283e+00,6.94171e+00,7.91495e+00,8.69436e+00,1.62410e+01
