# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.14792e+00,-1.24090e+00,-8.68730e-01,8.94193e+00,1.98317e+01,1.99963e+01
2,-1.15059e+00,-1.24356e+00,-8.71412e-01,8.93877e+00,1.98280e+01,1.99926e+01
3,-1.15340e+00,-1.24637e+00,-8.74236e-01,8.93553e+00,1.98243e+01,1.99889e+01
4,-1.15622e+00,-1.24918e+00,-8.77066e-01,8.93229e+00,1.98206e+01,1.99852e+01
5,-1.15903e+00,-1.25199e+00,-8.79893e-01,8.92906e+00,1.98169e+01,1.99815e+01
6,-1.16184e+00,-1.25480e+00,-8.82716e-01,8.92583e+00,1.98132e+01,1.99778e+01
7,-1.16465e+00,-1.25760e+00,-8.85533e-01,8.92260e+00,1.98095e+01,1.99741e+01
8,-1.16745e+00,-1.26040e+00,-8.88345e-01,8.91939e+00,1.98058e+01,1.99704e+01
9,-1.17024e+00,-1.26319e+00,-8.91151e-01,8.91618e+00,1.98022e+01,1.99668e+01
10,-1.17303e+00,-1.26597e+00,-8.93950e-01,8.91298e+00,1.97985e+01,1.99631e+01
11,-1.17581e+00,-1.26875e+00,-8.96740e-01,8.90978e+00,1.97949e+01,1.99594e+01
12,-1.17858e+00,-1.27152e+00,-8.99522e-01,8.90660e+00,1.97912e+01,1.99558e+01
13,-1.18134e+00,-1.27427e+00,-9.02294e-01,8.90343e+00,1.97876e+01,1.99522e+01
14,-1.18409e+00,-1.27702e+00,-9.05057e-01,8.90027e+00,1.97840e+01,1.99486e+01
15,-1.18683e+00,-1.27976e+00,-9.07808e-01,8.89712e+00,1.97804e+01,1.99450e+01
16,-1.18956e+00,-1.28248e+00,-9.10548e-01,8.89399e+00,1.97769e+01,1.99414e+01
17,-1.19228e+00,-1.28520e+00,-9.13276e-01,8.89087e+00,1.97733e+01,1.99378e+01
18,-1.19498e+00,-1.28790e+00,-9.15991e-01,8.88776e+00,1.97697e+01,1.99343e+01
19,-1.19767e+00,-1.29058e+00,-9.18691e-01,8.88468e+00,1.97662e+01,1.99307e+01
20,-1.20035e+00,-1.29325e+00,-9.21378e-01,8.88160e+00,1.97627e+01,1.99272e+01
21,-1.20301e+00,-1.29591e+00,-9.24049e-01,8.87855e+00,1.97592e+01,1.99237e+01
22,-1.20565e+00,-1.29855e+00,-9.26705e-01,8.87551e+00,1.97558e+01,1.99203e+01
23,-1.20828e+00,-1.30118e+00,-9.29344e-01,8.87249e+00,1.97523e+01,1.99168e+01
24,-1.21089e+00,-1.30378e+00,-9.31965e-01,8.86949e+00,1.97489e+01,1.99134e+01
25,-1.21349e+00,-1.30637e+00,-9.34569e-01,8.86652e+00,1.97455e+01,1.99100e+01
26,-1.21606e+00,-1.30894e+00,-9.37154e-01,8.86356e+00,1.97421e+01,1.99066e+01
27,-1.21861e+00,-1.31150e+00,-9.39720e-01,8.86062e+00,1.97388e+01,1.99032e+01
28,-1.22115e+00,-1.31403e+00,-9.42266e-01,8.85771e+00,1.97355e+01,1.98999e+01
29,-1.22367e+00,-1.31654e+00,-9.44791e-01,8.85482e+00,1.97322e+01,1.98966e+01
30,-1.22616e+00,-1.31903e+00,-9.47295e-01,8.85196e+00,1.97289e+01,1.98933e+01
31,-1.22863e+00,-1.32150e+00,-9.49777e-01,8.84912e+00,1.97257e+01,1.98901e+01
32,-1.23108e+00,-1.32394e+00,-9.52236e-01,8.84631e+00,1.97224e+01,1.98869e+01
33,-1.23351e+00,-1.32637e+00,-9.54673e-01,8.84352e+00,1.97193e+01,1.98837e+01
34,-1.23591e+00,-1.32877e+00,-9.57085e-01,8.84077e+00,1.97161e+01,1.98805e+01
35,-1.23829e+00,-1.33114e+00,-9.59473e-01,8.83803e+00,1.97130e+01,1.98774e+01
36,-1.24064e+00,-1.33349e+00,-9.61836e-01,8.83533e+00,1.97099e+01,1.98743e+01
37,-1.24297e+00,-1.33582e+00,-9.64173e-01,8.83266e+00,1.97069e+01,1.98713e+01
38,-1.24527e+00,-1.33811e+00,-9.66484e-01,8.83002e+00,1.97039e+01,1.98683e+01
39,-1.24754e+00,-1.34039e+00,-9.68768e-01,8.82741e+00,1.97009e+01,1.98653e+01
40,-1.24979e+00,-1.34263e+00,-9.71024e-01,8.82482e+00,1.96979e+01,1.98623e+01
41,-1.25201e+00,-1.34485e+00,-9.73253e-01,8.82228e+00,1.96950e+01,1.98594e+01
42,-1.25420e+00,-1.34703e+00,-9.75453e-01,8.81976e+00,1.96922e+01,1.98565e+01
43,-1.25636e+00,-1.34919e+00,-9.77623e-01,8.81728e+00,1.96893e+01,1.98537e+01
44,-1.25850e+00,-1.35132e+00,-9.79764e-01,8.81483e+00,1.96865e+01,1.98509e+01
