# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.11670e+00,2.95197e+00,6.58784e+00,1.11007e+01,1.67243e+01,1.99278e+01
2,3.05893e+00,2.89434e+00,6.52716e+00,1.10362e+01,1.66550e+01,1.98558e+01
3,3.00127e+00,2.83682e+00,6.46661e+00,1.09719e+01,1.65859e+01,1.97838e+01
4,2.94376e+00,2.77944e+00,6.40620e+00,1.09077e+01,1.65169e+01,1.97121e+01
5,2.88641e+00,2.72223e+00,6.34598e+00,1.08437e+01,1.64481e+01,1.96406e+01
6,2.82926e+00,2.66522e+00,6.28597e+00,1.07799e+01,1.63796e+01,1.95693e+01
7,2.77234e+00,2.60843e+00,6.22619e+00,1.07164e+01,1.63114e+01,1.94984e+01
8,2.71567e+00,2.55190e+00,6.16668e+00,1.06532e+01,1.62434e+01,1.94277e+01
9,2.65929e+00,2.49565e+00,6.10748e+00,1.05902e+01,1.61758e+01,1.93575e+01
10,2.60321e+00,2.43971e+00,6.04860e+00,1.05277e+01,1.61086e+01,1.92876e+01
11,2.54748e+00,2.38410e+00,5.99007e+00,1.04655e+01,1.60418e+01,1.92181e+01
12,2.49210e+00,2.32886e+00,5.93193e+00,1.04037e+01,1.59755e+01,1.91491e+01
13,2.43713e+00,2.27401e+00,5.87421e+00,1.03424e+01,1.59096e+01,1.90807e+01
14,2.38257e+00,2.21958e+00,5.81693e+00,1.02816e+01,1.58442e+01,1.90127e+01
15,2.32846e+00,2.16560e+00,5.76012e+00,1.02212e+01,1.57794e+01,1.89453e+01
16,2.27482e+00,2.11209e+00,5.70381e+00,1.01614e+01,1.57152e+01,1.88785e+01
17,2.22169e+00,2.05908e+00,5.64803e+00,1.01022e+01,1.56515e+01,1.88124e+01
18,2.16909e+00,2.00660e+00,5.59281e+00,1.00435e+01,1.55885e+01,1.87469e+01
19,2.11704e+00,1.95468e+00,5.53817e+00,9.98546e+00,1.55262e+01,1.86821e+01
20,2.06557e+00,1.90334e+00,5.48414e+00,9.92808e+00,1.54646e+01,1.86180e+01
21,2.01472e+00,1.85260e+00,5.43076e+00,9.87138e+00,1.54037e+01,1.85547e+01
22,1.96450e+00,1.80250e+00,5.37804e+00,9.81540e+00,1.53436e+01,1.84922e+01
23,1.91494e+00,1.75305e+00,5.32602e+00,9.76015e+00,1.52842e+01,1.84306e+01
24,1.86606e+00,1.70430e+00,5.27472e+00,9.70567e+00,1.52257e+01,1.83698e+01
25,1.81790e+00,1.65625e+00,5.22417e+00,9.65199e+00,1.51681e+01,1.83099e+01
26,1.77048e+00,1.60894e+00,5.17440e+00,9.59914e+00,1.51114e+01,1.82509e+01
27,1.72382e+00,1.56239e+00,5.12543e+00,9.54714e+00,1.50555e+01,1.81928e+01
28,1.67795e+00,1.51662e+00,5.07729e+00,9.49602e+00,1.50006e+01,1.81358e+01
29,1.63289e+00,1.47167e+00,5.03000e+00,9.44580e+00,1.49467e+01,1.80798e+01
30,1.58867e+00,1.42755e+00,4.98359e+00,9.39653e+00,1.48938e+01,1.80248e+01
