# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.61509e+00,7.52713e+00,8.14337e+00,1.92888e+01,1.97182e+01,1.99938e+01
2,7.60992e+00,7.52197e+00,8.13816e+00,1.92826e+01,1.97120e+01,1.99876e+01
3,7.60465e+00,7.51671e+00,8.13285e+00,1.92765e+01,1.97058e+01,1.99814e+01
4,7.59939e+00,7.51145e+00,8.12754e+00,1.92703e+01,1.96996e+01,1.99752e+01
5,7.59412e+00,7.50619e+00,8.12224e+00,1.92642e+01,1.96935e+01,1.99690e+01
6,7.58886e+00,7.50094e+00,8.11694e+00,1.92580e+01,1.96873e+01,1.99628e+01
7,7.58361e+00,7.49569e+00,8.11165e+00,1.92519e+01,1.96811e+01,1.99566e+01
8,7.57836e+00,7.49045e+00,8.10636e+00,1.92458e+01,1.96750e+01,1.99504e+01
9,7.57312e+00,7.48522e+00,8.10108e+00,1.92397e+01,1.96688e+01,1.99443e+01
10,7.56789e+00,7.47999e+00,8.09581e+00,1.92336e+01,1.96627e+01,1.99381e+01
11,7.56267e+00,7.47478e+00,8.09055e+00,1.92275e+01,1.96566e+01,1.99319e+01
12,7.55746e+00,7.46957e+00,8.08530e+00,1.92214e+01,1.96504e+01,1.99258e+01
13,7.55226e+00,7.46438e+00,8.08006e+00,1.92153e+01,1.96443e+01,1.99197e+01
14,7.54707e+00,7.45919e+00,8.07483e+00,1.92093e+01,1.96383e+01,1.99136e+01
15,7.54189e+00,7.45402e+00,8.06961e+00,1.92032e+01,1.96322e+01,1.99075e+01
16,7.53672e+00,7.44886e+00,8.06441e+00,1.91972e+01,1.96261e+01,1.99014e+01
17,7.53157e+00,7.44372e+00,8.05922e+00,1.91912e+01,1.96201e+01,1.98953e+01
18,7.52644e+00,7.43859e+00,8.05405e+00,1.91852e+01,1.96141e+01,1.98893e+01
19,7.52132e+00,7.43348e+00,8.04889e+00,1.91792e+01,1.96081e+01,1.98833e+01
20,7.51621e+00,7.42838e+00,8.04374e+00,1.91733e+01,1.96021e+01,1.98773e+01
21,7.51113e+00,7.42330e+00,8.03862e+00,1.91673e+01,1.95961e+01,1.98713e+01
22,7.50606e+00,7.41823e+00,8.03351e+00,1.91614e+01,1.95902e+01,1.98653e+01
23,7.50101e+00,7.41319e+00,8.02842e+00,1.91555e+01,1.95842e+01,1.98594e+01
24,7.49598e+00,7.40817e+00,8.02336e+00,1.91497e+01,1.95783e+01,1.98534e+01
25,7.49097e+00,7.40316e+00,8.01831e+00,1.91438e+01,1.95725e+01,1.98475e+01
26,7.48598e+00,7.39818e+00,8.01328e+00,1.91380e+01,1.95666e+01,1.98417e+01
27,7.48101e+00,7.39322e+00,8.00828e+00,1.91322e+01,1.95608e+01,1.98358e+01
28,7.47606e+00,7.38828e+00,8.00329e+00,1.91264e+01,1.95550e+01,1.98300e+01
29,7.47114e+00,7.38336e+00,7.99833e+00,1.91207e+01,1.95492e+01,1.98242e+01
30,7.46624e+00,7.37847e+00,7.99340e+00,1.91150e+01,1.95435e+01,1.98184e+01
31,7.46137e+00,7.37360e+00,7.98849e+00,1.91093e+01,1.95377e+01,1.98127e+01
32,7.45652e+00,7.36876e+00,7.98360e+00,1.91036e+01,1.95321e+01,1.98070e+01
33,7.45170e+00,7.36394e+00,7.97875e+00,1.90980e+01,1.95264e+01,1.98013e+01
34,7.44690e+00,7.35915e+00,7.97391e+00,1.90924e+01,1.95208e+01,1.97957e+01
35,7.44213e+00,7.35439e+00,7.96911e+00,1.90869e+01,1.95152e+01,1.97901e+01
36,7.43740e+00,7.34966e+00,7.96433e+00,1.90813e+01,1.95096e+01,1.97845e+01
37,7.43268e+00,7.34495e+00,7.95959e+00,1.90758e+01,1.95041e+01,1.97790e+01
38,7.42800e+00,7.34028e+00,7.95487e+00,1.90704e+01,1.94986e+01,1.97734e+01
39,7.42335e+00,7.33563e+00,7.95018e+00,1.90650e+01,1.94932e+01,1.97680e+01
40,7.41873e+00,7.33102e+00,7.94553e+00,1.90596e+01,1.94877e+01,1.97625e+01
41,7.41414e+00,7.32643e+00,7.94091e+00,1.90542e+01,1.94824e+01,1.97571e+01
42,7.40958e+00,7.32188e+00,7.93631e+00,1.90489e+01,1.94770e+01,1.97518e+01
43,7.40506e+00,7.31736e+00,7.93176e+00,1.90436e+01,1.94717e+01,1.97464e+01
44,7.40057e+00,7.31288e+00,7.92723e+00,1.90384e+01,1.94664e+01,1.97412e+01
45,7.39611e+00,7.30843e+00,7.92274e+00,1.90332e+01,1.94612e+01,1.97359e+01
46,7.39169e+00,7.30401e+00,7.91828e+00,1.90280e+01,1.94560e+01,1.97307e+01
47,7.38730e+00,7.29963e+00,7.91386e+00,1.90229e+01,1.94509e+01,1.97256e+01
48,7.38295e+00,7.29528e+00,7.90948e+00,1.90178e+01,1.94458e+01,1.97204e+01
49,7.37863e+00,7.29097e+00,7.90513e+00,1.90128e+01,1.94407e+01,1.97153e+01
50,7.37435e+00,7.28669e+00,7.90082e+00,1.90078e+01,1.94357e+01,1.97103e+01
51,7.37011e+00,7.28246e+00,7.89654e+00,1.90029e+01,1.94307e+01,1.97053e+01
52,7.36591e+00,7.27826e+00,7.89231e+00,1.89980e+01,1.94258e+01,1.97004e+01
53,7.36174e+00,7.27410e+00,7.88811e+00,1.89931e+01,1.94209e+01,1.96955e+01
54,7.35761e+00,7.26998e+00,7.88395e+00,1.89883e+01,1.94161e+01,1.96906e+01
55,7.35352e+00,7.26589e+00,7.87983e+00,1.89835e+01,1.94113e+01,1.96858e+01
56,7.34948e+00,7.26185e+00,7.87576e+00,1.89788e+01,1.94065e+01,1.96810e+01
57,7.34547e+00,7.25785e+00,7.87172e+00,1.89741e+01,1.94018e+01,1.96763e+01
58,7.34150e+00,7.25388e+00,7.86772e+00,1.89695e+01,1.93972e+01,1.96717e+01
59,7.33757e+00,7.24996e+00,7.86377e+00,1.89649e+01,1.93926e+01,1.96670e+01
60,7.33369e+00,7.24608e+00,7.85985e+00,1.89604e+01,1.93880e+01,1.96625e+01
