# Radius per segment (in mm): 10.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78133e+01,1.72089e+01,1.80413e+01,1.89223e+01,1.96884e+01,1.99931e+01
2,1.78066e+01,1.72023e+01,1.80346e+01,1.89155e+01,1.96815e+01,1.99863e+01
3,1.78000e+01,1.71957e+01,1.80279e+01,1.89088e+01,1.96747e+01,1.99794e+01
4,1.77933e+01,1.71891e+01,1.80212e+01,1.89020e+01,1.96679e+01,1.99726e+01
5,1.77867e+01,1.71825e+01,1.80146e+01,1.88953e+01,1.96611e+01,1.99657e+01
6,1.77800e+01,1.71759e+01,1.80079e+01,1.88885e+01,1.96542e+01,1.99589e+01
7,1.77734e+01,1.71693e+01,1.80012e+01,1.88818e+01,1.96474e+01,1.99520e+01
8,1.77668e+01,1.71628e+01,1.79946e+01,1.88751e+01,1.96407e+01,1.99452e+01
9,1.77602e+01,1.71562e+01,1.79880e+01,1.88684e+01,1.96339e+01,1.99384e+01
10,1.77536e+01,1.71497e+01,1.79814e+01,1.88617e+01,1.96271e+01,1.99316e+01
11,1.77470e+01,1.71431e+01,1.79748e+01,1.88550e+01,1.96204e+01,1.99248e+01
12,1.77404e+01,1.71366e+01,1.79682e+01,1.88483e+01,1.96136e+01,1.99181e+01
13,1.77339e+01,1.71301e+01,1.79616e+01,1.88417e+01,1.96069e+01,1.99113e+01
14,1.77273e+01,1.71237e+01,1.79551e+01,1.88350e+01,1.96002e+01,1.99046e+01
15,1.77208e+01,1.71172e+01,1.79485e+01,1.88284e+01,1.95935e+01,1.98979e+01
16,1.77144e+01,1.71108e+01,1.79420e+01,1.88219e+01,1.95869e+01,1.98912e+01
17,1.77079e+01,1.71044e+01,1.79355e+01,1.88153e+01,1.95803e+01,1.98846e+01
18,1.77015e+01,1.70980e+01,1.79291e+01,1.88088e+01,1.95737e+01,1.98779e+01
19,1.76950e+01,1.70916e+01,1.79227e+01,1.88023e+01,1.95671e+01,1.98713e+01
20,1.76887e+01,1.70853e+01,1.79163e+01,1.87958e+01,1.95605e+01,1.98648e+01
21,1.76823e+01,1.70790e+01,1.79099e+01,1.87893e+01,1.95540e+01,1.98582e+01
22,1.76760e+01,1.70727e+01,1.79035e+01,1.87829e+01,1.95475e+01,1.98517e+01
23,1.76697e+01,1.70665e+01,1.78972e+01,1.87765e+01,1.95411e+01,1.98452e+01
24,1.76634e+01,1.70603e+01,1.78909e+01,1.87701e+01,1.95346e+01,1.98388e+01
25,1.76572e+01,1.70541e+01,1.78847e+01,1.87638e+01,1.95282e+01,1.98323e+01
26,1.76510e+01,1.70479e+01,1.78785e+01,1.87575e+01,1.95219e+01,1.98260e+01
27,1.76448e+01,1.70418e+01,1.78723e+01,1.87513e+01,1.95156e+01,1.98196e+01
28,1.76387e+01,1.70357e+01,1.78661e+01,1.87451e+01,1.95093e+01,1.98133e+01
29,1.76326e+01,1.70297e+01,1.78600e+01,1.87389e+01,1.95030e+01,1.98070e+01
30,1.76266e+01,1.70237e+01,1.78540e+01,1.87327e+01,1.94968e+01,1.98008e+01
31,1.76206e+01,1.70178e+01,1.78479e+01,1.87266e+01,1.94907e+01,1.97946e+01
32,1.76146e+01,1.70118e+01,1.78420e+01,1.87206e+01,1.94846e+01,1.97885e+01
33,1.76087e+01,1.70060e+01,1.78360e+01,1.87146e+01,1.94785e+01,1.97824e+01
34,1.76028e+01,1.70001e+01,1.78301e+01,1.87086e+01,1.94725e+01,1.97763e+01
35,1.75970e+01,1.69944e+01,1.78243e+01,1.87027e+01,1.94665e+01,1.97703e+01
36,1.75912e+01,1.69886e+01,1.78185e+01,1.86968e+01,1.94605e+01,1.97644e+01
37,1.75855e+01,1.69829e+01,1.78127e+01,1.86910e+01,1.94547e+01,1.97585e+01
38,1.75798e+01,1.69773e+01,1.78070e+01,1.86852e+01,1.94488e+01,1.97526e+01
39,1.75741e+01,1.69717e+01,1.78014e+01,1.86795e+01,1.94430e+01,1.97468e+01
40,1.75685e+01,1.69662e+01,1.77957e+01,1.86738e+01,1.94373e+01,1.97410e+01
41,1.75630e+01,1.69607e+01,1.77902e+01,1.86682e+01,1.94316e+01,1.97353e+01
42,1.75575e+01,1.69552e+01,1.77847e+01,1.86626e+01,1.94260e+01,1.97297e+01
