# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16333e+01,1.14937e+01,1.66756e+01,1.71771e+01,1.79807e+01,1.99555e+01
2,1.15935e+01,1.14540e+01,1.66330e+01,1.71343e+01,1.79374e+01,1.99110e+01
3,1.15538e+01,1.14144e+01,1.65905e+01,1.70914e+01,1.78941e+01,1.98666e+01
4,1.15141e+01,1.13748e+01,1.65480e+01,1.70487e+01,1.78509e+01,1.98223e+01
5,1.14745e+01,1.13353e+01,1.65056e+01,1.70060e+01,1.78077e+01,1.97780e+01
6,1.14350e+01,1.12958e+01,1.64632e+01,1.69634e+01,1.77647e+01,1.97337e+01
7,1.13955e+01,1.12564e+01,1.64210e+01,1.69208e+01,1.77217e+01,1.96896e+01
8,1.13561e+01,1.12171e+01,1.63788e+01,1.68784e+01,1.76787e+01,1.96456e+01
9,1.13168e+01,1.11779e+01,1.63367e+01,1.68360e+01,1.76359e+01,1.96016e+01
10,1.12776e+01,1.11388e+01,1.62947e+01,1.67937e+01,1.75932e+01,1.95578e+01
11,1.12385e+01,1.10997e+01,1.62529e+01,1.67516e+01,1.75506e+01,1.95141e+01
12,1.11995e+01,1.10608e+01,1.62111e+01,1.67096e+01,1.75081e+01,1.94705e+01
13,1.11607e+01,1.10220e+01,1.61695e+01,1.66677e+01,1.74658e+01,1.94270e+01
14,1.11219e+01,1.09834e+01,1.61280e+01,1.66259e+01,1.74236e+01,1.93837e+01
15,1.10833e+01,1.09448e+01,1.60867e+01,1.65843e+01,1.73815e+01,1.93405e+01
16,1.10448e+01,1.09064e+01,1.60455e+01,1.65429e+01,1.73396e+01,1.92975e+01
17,1.10065e+01,1.08682e+01,1.60045e+01,1.65016e+01,1.72979e+01,1.92547e+01
18,1.09683e+01,1.08301e+01,1.59637e+01,1.64605e+01,1.72563e+01,1.92121e+01
19,1.09303e+01,1.07922e+01,1.59230e+01,1.64195e+01,1.72149e+01,1.91696e+01
20,1.08925e+01,1.07544e+01,1.58825e+01,1.63788e+01,1.71738e+01,1.91273e+01
21,1.08549e+01,1.07169e+01,1.58422e+01,1.63382e+01,1.71328e+01,1.90852e+01
22,1.08174e+01,1.06795e+01,1.58021e+01,1.62978e+01,1.70920e+01,1.90434e+01
23,1.07801e+01,1.06423e+01,1.57622e+01,1.62577e+01,1.70514e+01,1.90017e+01
24,1.07431e+01,1.06053e+01,1.57225e+01,1.62177e+01,1.70110e+01,1.89603e+01
25,1.07062e+01,1.05685e+01,1.56831e+01,1.61780e+01,1.69709e+01,1.89191e+01
26,1.06696e+01,1.05319e+01,1.56439e+01,1.61386e+01,1.69310e+01,1.88782e+01
27,1.06332e+01,1.04956e+01,1.56049e+01,1.60993e+01,1.68913e+01,1.88375e+01
28,1.05970e+01,1.04594e+01,1.55662e+01,1.60603e+01,1.68519e+01,1.87970e+01
29,1.05610e+01,1.04236e+01,1.55277e+01,1.60216e+01,1.68128e+01,1.87569e+01
30,1.05253e+01,1.03879e+01,1.54895e+01,1.59831e+01,1.67739e+01,1.87170e+01
31,1.04898e+01,1.03525e+01,1.54515e+01,1.59449e+01,1.67353e+01,1.86774e+01
32,1.04546e+01,1.03174e+01,1.54138e+01,1.59070e+01,1.66969e+01,1.86380e+01
33,1.04197e+01,1.02825e+01,1.53765e+01,1.58694e+01,1.66589e+01,1.85990e+01
