# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52593e+01,1.46757e+01,1.58459e+01,1.62148e+01,1.85867e+01,1.99689e+01
2,1.52301e+01,1.46467e+01,1.58165e+01,1.61852e+01,1.85562e+01,1.99377e+01
3,1.52009e+01,1.46178e+01,1.57871e+01,1.61556e+01,1.85257e+01,1.99066e+01
4,1.51718e+01,1.45889e+01,1.57577e+01,1.61261e+01,1.84952e+01,1.98756e+01
5,1.51427e+01,1.45600e+01,1.57284e+01,1.60966e+01,1.84647e+01,1.98446e+01
6,1.51136e+01,1.45312e+01,1.56991e+01,1.60672e+01,1.84344e+01,1.98137e+01
7,1.50847e+01,1.45025e+01,1.56699e+01,1.60379e+01,1.84041e+01,1.97828e+01
8,1.50558e+01,1.44739e+01,1.56408e+01,1.60086e+01,1.83739e+01,1.97521e+01
9,1.50270e+01,1.44453e+01,1.56118e+01,1.59794e+01,1.83437e+01,1.97214e+01
10,1.49983e+01,1.44168e+01,1.55828e+01,1.59504e+01,1.83137e+01,1.96908e+01
11,1.49697e+01,1.43884e+01,1.55540e+01,1.59214e+01,1.82837e+01,1.96603e+01
12,1.49412e+01,1.43601e+01,1.55252e+01,1.58925e+01,1.82539e+01,1.96299e+01
13,1.49128e+01,1.43320e+01,1.54966e+01,1.58637e+01,1.82242e+01,1.95996e+01
14,1.48845e+01,1.43039e+01,1.54681e+01,1.58351e+01,1.81946e+01,1.95695e+01
15,1.48563e+01,1.42760e+01,1.54397e+01,1.58065e+01,1.81652e+01,1.95395e+01
16,1.48283e+01,1.42482e+01,1.54115e+01,1.57782e+01,1.81359e+01,1.95097e+01
17,1.48005e+01,1.42206e+01,1.53834e+01,1.57499e+01,1.81067e+01,1.94800e+01
18,1.47728e+01,1.41931e+01,1.53555e+01,1.57219e+01,1.80778e+01,1.94505e+01
19,1.47452e+01,1.41658e+01,1.53277e+01,1.56940e+01,1.80489e+01,1.94212e+01
20,1.47178e+01,1.41386e+01,1.53001e+01,1.56662e+01,1.80203e+01,1.93920e+01
21,1.46907e+01,1.41116e+01,1.52727e+01,1.56387e+01,1.79919e+01,1.93630e+01
22,1.46636e+01,1.40848e+01,1.52455e+01,1.56113e+01,1.79636e+01,1.93343e+01
23,1.46368e+01,1.40582e+01,1.52184e+01,1.55841e+01,1.79355e+01,1.93057e+01
24,1.46102e+01,1.40318e+01,1.51916e+01,1.55572e+01,1.79077e+01,1.92773e+01
25,1.45838e+01,1.40056e+01,1.51650e+01,1.55304e+01,1.78801e+01,1.92492e+01
26,1.45576e+01,1.39796e+01,1.51386e+01,1.55039e+01,1.78527e+01,1.92213e+01
27,1.45316e+01,1.39539e+01,1.51124e+01,1.54775e+01,1.78255e+01,1.91936e+01
28,1.45059e+01,1.39283e+01,1.50864e+01,1.54515e+01,1.77986e+01,1.91662e+01
29,1.44804e+01,1.39030e+01,1.50607e+01,1.54256e+01,1.77719e+01,1.91390e+01
30,1.44551e+01,1.38780e+01,1.50353e+01,1.54000e+01,1.77455e+01,1.91121e+01
31,1.44301e+01,1.38532e+01,1.50100e+01,1.53747e+01,1.77193e+01,1.90855e+01
32,1.44054e+01,1.38286e+01,1.49851e+01,1.53496e+01,1.76934e+01,1.90591e+01
33,1.43809e+01,1.38043e+01,1.49604e+01,1.53248e+01,1.76678e+01,1.90331e+01
34,1.43567e+01,1.37803e+01,1.49360e+01,1.53003e+01,1.76425e+01,1.90073e+01
35,1.43327e+01,1.37566e+01,1.49119e+01,1.52760e+01,1.76175e+01,1.89818e+01
36,1.43091e+01,1.37331e+01,1.48880e+01,1.52521e+01,1.75927e+01,1.89566e+01
37,1.42857e+01,1.37099e+01,1.48645e+01,1.52284e+01,1.75683e+01,1.89317e+01
38,1.42627e+01,1.36870e+01,1.48413e+01,1.52050e+01,1.75442e+01,1.89072e+01
39,1.42399e+01,1.36645e+01,1.48183e+01,1.51820e+01,1.75204e+01,1.88829e+01
40,1.42175e+01,1.36422e+01,1.47957e+01,1.51593e+01,1.74969e+01,1.88590e+01
41,1.41953e+01,1.36203e+01,1.47734e+01,1.51368e+01,1.74738e+01,1.88355e+01
42,1.41735e+01,1.35986e+01,1.47514e+01,1.51148e+01,1.74510e+01,1.88123e+01
