# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,9.13391e+00,8.86489e+00,9.40352e+00,1.64461e+01,1.74921e+01,1.89417e+01
35,9.10988e+00,8.84095e+00,9.37939e+00,1.64195e+01,1.74652e+01,1.89143e+01
36,9.08611e+00,8.81728e+00,9.35554e+00,1.63933e+01,1.74386e+01,1.88872e+01
37,9.06262e+00,8.79387e+00,9.33196e+00,1.63674e+01,1.74124e+01,1.88604e+01
38,9.03941e+00,8.77075e+00,9.30866e+00,1.63417e+01,1.73864e+01,1.88339e+01
39,9.01648e+00,8.74791e+00,9.28564e+00,1.63164e+01,1.73607e+01,1.88078e+01
40,8.99385e+00,8.72536e+00,9.26292e+00,1.62915e+01,1.73354e+01,1.87820e+01
41,8.97151e+00,8.70311e+00,9.24050e+00,1.62668e+01,1.73104e+01,1.87565e+01
42,8.94948e+00,8.68116e+00,9.21839e+00,1.62425e+01,1.72858e+01,1.87314e+01
43,8.92776e+00,8.65952e+00,9.19658e+00,1.62185e+01,1.72615e+01,1.87067e+01
44,8.90635e+00,8.63820e+00,9.17509e+00,1.61949e+01,1.72375e+01,1.86823e+01
45,8.88526e+00,8.61719e+00,9.15392e+00,1.61716e+01,1.72139e+01,1.86582e+01
46,8.86450e+00,8.59650e+00,9.13308e+00,1.61487e+01,1.71907e+01,1.86346e+01
47,8.84407e+00,8.57615e+00,9.11257e+00,1.61262e+01,1.71678e+01,1.86113e+01
48,8.82397e+00,8.55613e+00,9.09240e+00,1.61040e+01,1.71454e+01,1.85884e+01
49,8.80422e+00,8.53645e+00,9.07257e+00,1.60822e+01,1.71233e+01,1.85659e+01
50,8.78481e+00,8.51711e+00,9.05309e+00,1.60608e+01,1.71016e+01,1.85437e+01
51,8.76575e+00,8.49813e+00,9.03395e+00,1.60397e+01,1.70802e+01,1.85220e+01
52,8.74705e+00,8.47950e+00,9.01518e+00,1.60191e+01,1.70593e+01,1.85007e+01
53,8.72871e+00,8.46123e+00,8.99677e+00,1.59989e+01,1.70388e+01,1.84798e+01
54,8.71073e+00,8.44332e+00,8.97872e+00,1.59790e+01,1.70187e+01,1.84593e+01
55,8.69312e+00,8.42578e+00,8.96105e+00,1.59596e+01,1.69990e+01,1.84393e+01
56,8.67589e+00,8.40861e+00,8.94375e+00,1.59406e+01,1.69797e+01,1.84196e+01
57,8.65903e+00,8.39181e+00,8.92683e+00,1.59220e+01,1.69609e+01,1.84004e+01
58,8.64256e+00,8.37540e+00,8.91029e+00,1.59038e+01,1.69425e+01,1.83816e+01
59,8.62647e+00,8.35937e+00,8.89414e+00,1.58860e+01,1.69245e+01,1.83633e+01
60,8.61077e+00,8.34373e+00,8.87839e+00,1.58687e+01,1.69069e+01,1.83454e+01
61,8.59546e+00,8.32849e+00,8.86302e+00,1.58518e+01,1.68898e+01,1.83280e+01
62,8.58056e+00,8.31364e+00,8.84806e+00,1.58354e+01,1.68731e+01,1.83110e+01
63,8.56605e+00,8.29918e+00,8.83350e+00,1.58194e+01,1.68569e+01,1.82945e+01
64,8.55195e+00,8.28513e+00,8.81934e+00,1.58038e+01,1.68411e+01,1.82784e+01
65,8.53825e+00,8.27149e+00,8.80559e+00,1.57887e+01,1.68258e+01,1.82628e+01
66,8.52496e+00,8.25825e+00,8.79225e+00,1.57741e+01,1.68110e+01,1.82477e+01
67,8.51209e+00,8.24543e+00,8.77933e+00,1.57599e+01,1.67966e+01,1.82330e+01
68,8.49963e+00,8.23302e+00,8.76683e+00,1.57461e+01,1.67826e+01,1.82188e+01
69,8.48760e+00,8.22103e+00,8.75474e+00,1.57328e+01,1.67692e+01,1.82051e+01
70,8.47598e+00,8.20945e+00,8.74308e+00,1.57200e+01,1.67562e+01,1.81919e+01
71,8.46479e+00,8.19830e+00,8.73185e+00,1.57077e+01,1.67437e+01,1.81791e+01
72,8.45402e+00,8.18758e+00,8.72104e+00,1.56958e+01,1.67316e+01,1.81669e+01
73,8.44368e+00,8.17728e+00,8.71067e+00,1.56844e+01,1.67201e+01,1.81551e+01
74,8.43378e+00,8.16741e+00,8.70072e+00,1.56735e+01,1.67090e+01,1.81438e+01
75,8.42430e+00,8.15797e+00,8.69121e+00,1.56630e+01,1.66984e+01,1.81330e+01
76,8.41526e+00,8.14897e+00,8.68214e+00,1.56530e+01,1.66883e+01,1.81227e+01
77,8.40666e+00,8.14040e+00,8.67350e+00,1.56436e+01,1.66787e+01,1.81129e+01
78,8.39849e+00,8.13226e+00,8.66531e+00,1.56346e+01,1.66696e+01,1.81036e+01
79,8.39077e+00,8.12456e+00,8.65755e+00,1.56260e+01,1.66609e+01,1.80948e+01
80,8.38348e+00,8.11730e+00,8.65024e+00,1.56180e+01,1.66528e+01,1.80865e+01
81,8.37674e+00,8.11059e+00,8.64346e+00,1.56105e+01,1.66451e+01,1.80787e+01
82,8.37033e+00,8.10421e+00,8.63703e+00,1.56034e+01,1.66380e+01,1.80714e+01
83,8.36437e+00,8.09826e+00,8.63105e+00,1.55968e+01,1.66313e+01,1.80646e+01
84,8.35885e+00,8.09276e+00,8.62550e+00,1.55907e+01,1.66251e+01,1.80584e+01
85,8.35377e+00,8.08771e+00,8.62041e+00,1.55852e+01,1.66195e+01,1.80526e+01
86,8.34914e+00,8.08310e+00,8.61576e+00,1.55801e+01,1.66143e+01,1.80473e+01
87,8.34496e+00,8.07893e+00,8.61156e+00,1.55754e+01,1.66096e+01,1.80426e+01
88,8.34122e+00,8.07520e+00,8.60781e+00,1.55713e+01,1.66055e+01,1.80383e+01
89,8.33793e+00,8.07192e+00,8.60451e+00,1.55677e+01,1.66018e+01,1.80346e+01
90,8.33508e+00,8.06909e+00,8.60165e+00,1.55646e+01,1.65986e+01,1.80313e+01
91,8.33268e+00,8.06669e+00,8.59924e+00,1.55619e+01,1.65959e+01,1.80286e+01
92,8.33072e+00,8.06474e+00,8.59728e+00,1.55598e+01,1.65938e+01,1.80264e+01
93,8.32921e+00,8.06324e+00,8.59576e+00,1.55581e+01,1.65921e+01,1.80247e+01
94,8.32815e+00,8.06218e+00,8.59469e+00,1.55569e+01,1.65909e+01,1.80235e+01
95,8.32752e+00,8.06156e+00,8.59406e+00,1.55563e+01,1.65902e+01,1.80228e+01
96,8.32734e+00,8.06138e+00,8.59388e+00,1.55561e+01,1.65900e+01,1.80226e+01
97,8.32760e+00,8.06164e+00,8.59415e+00,1.55564e+01,1.65903e+01,1.80229e+01
98,8.32831e+00,8.06234e+00,8.59485e+00,1.55571e+01,1.65911e+01,1.80237e+01
99,8.32945e+00,8.06347e+00,8.59600e+00,1.55584e+01,1.65924e+01,1.80250e+01
100,8.33102e+00,8.06504e+00,8.59758e+00,1.55602e+01,1.65941e+01,1.80268e+01
101,8.33304e+00,8.06705e+00,8.59960e+00,1.55624e+01,1.65964e+01,1.80291e+01
102,8.33549e+00,8.06949e+00,8.60206e+00,1.55651e+01,1.65991e+01,1.80319e+01
103,8.33837e+00,8.07236e+00,8.60496e+00,1.55683e+01,1.66024e+01,1.80352e+01
104,8.34168e+00,8.07566e+00,8.60828e+00,1.55719e+01,1.66061e+01,1.80390e+01
105,8.34543e+00,8.07939e+00,8.61204e+00,1.55761e+01,1.66103e+01,1.80432e+01
106,8.34959e+00,8.08354e+00,8.61622e+00,1.55807e+01,1.66149e+01,1.80480e+01
107,8.35419e+00,8.08812e+00,8.62083e+00,1.55857e+01,1.66201e+01,1.80532e+01
108,8.35920e+00,8.09311e+00,8.62586e+00,1.55913e+01,1.66257e+01,1.80589e+01
109,8.36463e+00,8.09852e+00,8.63132e+00,1.55973e+01,1.66318e+01,1.80651e+01
110,8.37048e+00,8.10435e+00,8.63719e+00,1.56037e+01,1.66383e+01,1.80718e+01
111,8.37674e+00,8.11059e+00,8.64347e+00,1.56106e+01,1.66453e+01,1.80789e+01
112,8.38341e+00,8.11723e+00,8.65017e+00,1.56180e+01,1.66528e+01,1.80865e+01
113,8.39060e+00,8.12440e+00,8.65738e+00,1.56258e+01,1.66607e+01,1.80946e+01
114,8.39809e+00,8.13186e+00,8.66490e+00,1.56341e+01,1.66691e+01,1.81031e+01
115,8.40598e+00,8.13972e+00,8.67282e+00,1.56428e+01,1.66779e+01,1.81121e+01
116,8.41427e+00,8.14797e+00,8.68114e+00,1.56520e+01,1.66872e+01,1.81216e+01
117,8.42295e+00,8.15662e+00,8.68985e+00,1.56615e+01,1.66969e+01,1.81315e+01
118,8.43202e+00,8.16566e+00,8.69896e+00,1.56715e+01,1.67070e+01,1.81418e+01
119,8.44147e+00,8.17508e+00,8.70845e+00,1.56820e+01,1.67176e+01,1.81526e+01
120,8.45131e+00,8.18488e+00,8.71832e+00,1.56928e+01,1.67286e+01,1.81638e+01
121,8.46153e+00,8.19506e+00,8.72858e+00,1.57041e+01,1.67400e+01,1.81754e+01
122,8.47212e+00,8.20561e+00,8.73921e+00,1.57158e+01,1.67519e+01,1.81875e+01
123,8.48308e+00,8.21653e+00,8.75021e+00,1.57279e+01,1.67641e+01,1.82000e+01
124,8.49440e+00,8.22781e+00,8.76158e+00,1.57403e+01,1.67768e+01,1.82129e+01
125,8.50609e+00,8.23945e+00,8.77331e+00,1.57532e+01,1.67899e+01,1.82262e+01
126,8.51813e+00,8.25144e+00,8.78539e+00,1.57665e+01,1.68033e+01,1.82399e+01
127,8.53052e+00,8.26379e+00,8.79783e+00,1.57802e+01,1.68172e+01,1.82540e+01
128,8.54326e+00,8.27648e+00,8.81062e+00,1.57942e+01,1.68314e+01,1.82685e+01
129,8.55633e+00,8.28951e+00,8.82374e+00,1.58087e+01,1.68460e+01,1.82834e+01
130,8.56975e+00,8.30287e+00,8.83721e+00,1.58235e+01,1.68610e+01,1.82987e+01
131,8.58349e+00,8.31656e+00,8.85101e+00,1.58386e+01,1.68764e+01,1.83143e+01
132,8.59756e+00,8.33058e+00,8.86513e+00,1.58542e+01,1.68921e+01,1.83304e+01
133,8.61196e+00,8.34492e+00,8.87958e+00,1.58700e+01,1.69082e+01,1.83468e+01
134,8.62666e+00,8.35957e+00,8.89434e+00,1.58863e+01,1.69247e+01,1.83635e+01
135,8.64168e+00,8.37452e+00,8.90941e+00,1.59028e+01,1.69415e+01,1.83806e+01
136,8.65699e+00,8.38978e+00,8.92478e+00,1.59197e+01,1.69586e+01,1.83981e+01
137,8.67261e+00,8.40534e+00,8.94046e+00,1.59370e+01,1.69761e+01,1.84159e+01
138,8.68852e+00,8.42119e+00,8.95643e+00,1.59545e+01,1.69939e+01,1.84340e+01
139,8.70471e+00,8.43732e+00,8.97268e+00,1.59724e+01,1.70120e+01,1.84525e+01
140,8.72118e+00,8.45373e+00,8.98922e+00,1.59906e+01,1.70304e+01,1.84712e+01
141,8.73793e+00,8.47041e+00,9.00603e+00,1.60090e+01,1.70491e+01,1.84903e+01
142,8.75494e+00,8.48736e+00,9.02311e+00,1.60278e+01,1.70682e+01,1.85097e+01
143,8.77222e+00,8.50457e+00,9.04045e+00,1.60469e+01,1.70875e+01,1.85294e+01
144,8.78975e+00,8.52204e+00,9.05805e+00,1.60662e+01,1.71071e+01,1.85494e+01
145,8.80753e+00,8.53975e+00,9.07589e+00,1.60858e+01,1.71270e+01,1.85696e+01
146,8.82555e+00,8.55770e+00,9.09398e+00,1.61057e+01,1.71471e+01,1.85902e+01
147,8.84381e+00,8.57589e+00,9.11231e+00,1.61259e+01,1.71676e+01,1.86110e+01
148,8.86229e+00,8.59431e+00,9.13086e+00,1.61463e+01,1.71882e+01,1.86320e+01
149,8.88100e+00,8.61294e+00,9.14964e+00,1.61669e+01,1.72092e+01,1.86534e+01
150,8.89992e+00,8.63179e+00,9.16864e+00,1.61878e+01,1.72303e+01,1.86749e+01
151,8.91905e+00,8.65085e+00,9.18784e+00,1.62089e+01,1.72517e+01,1.86967e+01
152,8.93839e+00,8.67011e+00,9.20725e+00,1.62302e+01,1.72734e+01,1.87188e+01
153,8.95791e+00,8.68956e+00,9.22685e+00,1.62518e+01,1.72952e+01,1.87410e+01
154,8.97762e+00,8.70920e+00,9.24664e+00,1.62735e+01,1.73173e+01,1.87635e+01
155,8.99752e+00,8.72902e+00,9.26661e+00,1.62955e+01,1.73395e+01,1.87862e+01
156,9.01759e+00,8.74901e+00,9.28675e+00,1.63177e+01,1.73620e+01,1.88090e+01
157,9.03782e+00,8.76917e+00,9.30706e+00,1.63400e+01,1.73846e+01,1.88321e+01
158,9.05821e+00,8.78948e+00,9.32753e+00,1.63625e+01,1.74074e+01,1.88554e+01
159,9.07876e+00,8.80995e+00,9.34815e+00,1.63852e+01,1.74304e+01,1.88788e+01
160,9.09944e+00,8.83056e+00,9.36892e+00,1.64080e+01,1.74536e+01,1.89024e+01
161,9.12027e+00,8.85130e+00,9.38982e+00,1.64310e+01,1.74769e+01,1.89261e+01
162,9.14122e+00,8.87218e+00,9.41086e+00,1.64541e+01,1.75003e+01,1.89500e+01
163,9.16230e+00,8.89317e+00,9.43201e+00,1.64774e+01,1.75239e+01,1.89740e+01
164,9.18349e+00,8.91428e+00,9.45328e+00,1.65008e+01,1.75476e+01,1.89982e+01
165,9.20478e+00,8.93550e+00,9.47466e+00,1.65243e+01,1.75714e+01,1.90225e+01
166,9.22618e+00,8.95681e+00,9.49614e+00,1.65479e+01,1.75954e+01,1.90469e+01
167,9.24767e+00,8.97822e+00,9.51771e+00,1.65716e+01,1.76194e+01,1.90714e+01
168,9.26924e+00,8.99971e+00,9.53936e+00,1.65954e+01,1.76436e+01,1.90960e+01
169,9.29089e+00,9.02127e+00,9.56109e+00,1.66193e+01,1.76678e+01,1.91206e+01
170,9.31260e+00,9.04290e+00,9.58289e+00,1.66433e+01,1.76921e+01,1.91454e+01
171,9.33438e+00,9.06460e+00,9.60475e+00,1.66674e+01,1.77165e+01,1.91702e+01
172,9.35621e+00,9.08635e+00,9.62667e+00,1.66915e+01,1.77409e+01,1.91951e+01
173,9.37809e+00,9.10814e+00,9.64863e+00,1.67156e+01,1.77654e+01,1.92201e+01
174,9.40000e+00,9.12997e+00,9.67062e+00,1.67398e+01,1.77899e+01,1.92451e+01
175,9.42194e+00,9.15183e+00,9.69265e+00,1.67640e+01,1.78145e+01,1.92701e+01
176,9.44391e+00,9.17371e+00,9.71470e+00,1.67883e+01,1.78391e+01,1.92952e+01
177,9.46589e+00,9.19561e+00,9.73677e+00,1.68126e+01,1.78637e+01,1.93202e+01
178,9.48788e+00,9.21751e+00,9.75884e+00,1.68368e+01,1.78883e+01,1.93453e+01
179,9.50986e+00,9.23941e+00,9.78091e+00,1.68611e+01,1.79129e+01,1.93704e+01
180,9.53184e+00,9.26131e+00,9.80297e+00,1.68854e+01,1.79375e+01,1.93955e+01
181,9.55380e+00,9.28318e+00,9.82501e+00,1.69097e+01,1.79621e+01,1.94205e+01
182,9.57574e+00,9.30504e+00,9.84704e+00,1.69339e+01,1.79866e+01,1.94455e+01
183,9.59764e+00,9.32686e+00,9.86902e+00,1.69581e+01,1.80112e+01,1.94705e+01
184,9.61951e+00,9.34864e+00,9.89097e+00,1.69822e+01,1.80356e+01,1.94955e+01
185,9.64133e+00,9.37037e+00,9.91287e+00,1.70063e+01,1.80601e+01,1.95204e+01
186,9.66309e+00,9.39205e+00,9.93472e+00,1.70303e+01,1.80844e+01,1.95452e+01
187,9.68479e+00,9.41367e+00,9.95650e+00,1.70543e+01,1.81087e+01,1.95700e+01
188,9.70642e+00,9.43522e+00,9.97821e+00,1.70782e+01,1.81329e+01,1.95946e+01
189,9.72797e+00,9.45668e+00,9.99985e+00,1.71020e+01,1.81571e+01,1.96192e+01
190,9.74943e+00,9.47807e+00,1.00214e+01,1.71257e+01,1.81811e+01,1.96437e+01
191,9.77080e+00,9.49936e+00,1.00428e+01,1.71493e+01,1.82050e+01,1.96681e+01
192,9.79207e+00,9.52054e+00,1.00642e+01,1.71728e+01,1.82289e+01,1.96924e+01
193,9.81323e+00,9.54163e+00,1.00854e+01,1.71962e+01,1.82526e+01,1.97165e+01
194,9.83428e+00,9.56259e+00,1.01066e+01,1.72194e+01,1.82761e+01,1.97405e+01
195,9.85520e+00,9.58343e+00,1.01276e+01,1.72425e+01,1.82996e+01,1.97644e+01
196,9.87599e+00,9.60415e+00,1.01484e+01,1.72655e+01,1.83228e+01,1.97881e+01
197,9.89665e+00,9.62472e+00,1.01692e+01,1.72883e+01,1.83460e+01,1.98117e+01
198,9.91716e+00,9.64515e+00,1.01898e+01,1.73110e+01,1.83689e+01,1.98351e+01
199,9.93751e+00,9.66543e+00,1.02102e+01,1.73335e+01,1.83917e+01,1.98583e+01
200,9.95771e+00,9.68554e+00,1.02305e+01,1.73558e+01,1.84144e+01,1.98814e+01
201,9.97773e+00,9.70549e+00,1.02506e+01,1.73779e+01,1.84368e+01,1.99043e+01
202,9.99759e+00,9.72527e+00,1.02705e+01,1.73998e+01,1.84590e+01,1.99269e+01
203,1.00173e+01,9.74487e+00,1.02903e+01,1.74216e+01,1.84811e+01,1.99494e+01
204,1.00367e+01,9.76427e+00,1.03098e+01,1.74431e+01,1.85029e+01,1.99716e+01
205,1.00560e+01,9.78349e+00,1.03292e+01,1.74644e+01,1.85245e+01,1.99936e+01
206,1.00751e+01,9.80250e+00,1.03483e+01,1.74855e+01,1.85459e+01,2.00154e+01
207,1.00940e+01,9.82130e+00,1.03673e+01,1.75064e+01,1.85670e+01,2.00370e+01
208,1.01126e+01,9.83989e+00,1.03860e+01,1.75270e+01,1.85879e+01,2.00583e+01
209,1.01311e+01,9.85826e+00,1.04045e+01,1.75473e+01,1.86086e+01,2.00793e+01
210,1.01493e+01,9.87639e+00,1.04228e+01,1.75675e+01,1.86290e+01,2.01001e+01
211,1.01673e+01,9.89430e+00,1.04408e+01,1.75873e+01,1.86491e+01,2.01206e+01
212,1.01850e+01,9.91196e+00,1.04586e+01,1.76069e+01,1.86690e+01,2.01409e+01
213,1.02025e+01,9.92937e+00,1.04762e+01,1.76262e+01,1.86885e+01,2.01608e+01
214,1.02197e+01,9.94653e+00,1.04935e+01,1.76453e+01,1.87078e+01,2.01805e+01
215,1.02367e+01,9.96342e+00,1.05105e+01,1.76640e+01,1.87268e+01,2.01998e+01
216,1.02534e+01,9.98006e+00,1.05273e+01,1.76825e+01,1.87456e+01,2.02189e+01
217,1.02698e+01,9.99641e+00,1.05437e+01,1.77006e+01,1.87639e+01,2.02377e+01
218,1.02859e+01,1.00125e+01,1.05599e+01,1.77184e+01,1.87820e+01,2.02561e+01
219,1.03018e+01,1.00283e+01,1.05759e+01,1.77360e+01,1.87998e+01,2.02742e+01
220,1.03173e+01,1.00438e+01,1.05915e+01,1.77532e+01,1.88172e+01,2.02920e+01
221,1.03326e+01,1.00590e+01,1.06068e+01,1.77700e+01,1.88343e+01,2.03094e+01
222,1.03476e+01,1.00739e+01,1.06218e+01,1.77866e+01,1.88511e+01,2.03265e+01
223,1.03622e+01,1.00885e+01,1.06365e+01,1.78028e+01,1.88675e+01,2.03432e+01
224,1.03766e+01,1.01028e+01,1.06509e+01,1.78186e+01,1.88836e+01,2.03596e+01
225,1.03906e+01,1.01168e+01,1.06650e+01,1.78341e+01,1.88993e+01,2.03756e+01
226,1.04043e+01,1.01304e+01,1.06788e+01,1.78493e+01,1.89147e+01,2.03913e+01
227,1.04176e+01,1.01437e+01,1.06922e+01,1.78640e+01,1.89296e+01,2.04065e+01
228,1.04307e+01,1.01567e+01,1.07053e+01,1.78784e+01,1.89442e+01,2.04214e+01
229,1.04434e+01,1.01693e+01,1.07180e+01,1.78925e+01,1.89585e+01,2.04359e+01
230,1.04557e+01,1.01816e+01,1.07304e+01,1.79061e+01,1.89723e+01,2.04500e+01
231,1.04677e+01,1.01936e+01,1.07424e+01,1.79194e+01,1.89857e+01,2.04637e+01
232,1.04794e+01,1.02052e+01,1.07541e+01,1.79322e+01,1.89988e+01,2.04770e+01
233,1.04906e+01,1.02164e+01,1.07655e+01,1.79447e+01,1.90114e+01,2.04899e+01
234,1.05016e+01,1.02273e+01,1.07764e+01,1.79568e+01,1.90237e+01,2.05024e+01
235,1.05121e+01,1.02378e+01,1.07870e+01,1.79684e+01,1.90355e+01,2.05144e+01
236,1.05223e+01,1.02479e+01,1.07972e+01,1.79797e+01,1.90469e+01,2.05260e+01
237,1.05321e+01,1.02577e+01,1.08071e+01,1.79905e+01,1.90579e+01,2.05372e+01
238,1.05414e+01,1.02670e+01,1.08164e+01,1.80009e+01,1.90684e+01,2.05480e+01
239,1.05504e+01,1.02760e+01,1.08255e+01,1.80109e+01,1.90786e+01,2.05583e+01
240,1.05591e+01,1.02846e+01,1.08342e+01,1.80205e+01,1.90883e+01,2.05682e+01
241,1.05674e+01,1.02929e+01,1.08425e+01,1.80296e+01,1.90975e+01,2.05776e+01
242,1.05752e+01,1.03007e+01,1.08504e+01,1.80383e+01,1.91063e+01,2.05866e+01
243,1.05827e+01,1.03081e+01,1.08579e+01,1.80466e+01,1.91147e+01,2.05951e+01
244,1.05898e+01,1.03152e+01,1.08650e+01,1.80544e+01,1.91226e+01,2.06032e+01
245,1.05964e+01,1.03218e+01,1.08717e+01,1.80617e+01,1.91301e+01,2.06108e+01
246,1.06027e+01,1.03281e+01,1.08780e+01,1.80687e+01,1.91371e+01,2.06180e+01
247,1.06085e+01,1.03339e+01,1.08838e+01,1.80751e+01,1.91437e+01,2.06246e+01
248,1.06140e+01,1.03393e+01,1.08893e+01,1.80811e+01,1.91497e+01,2.06308e+01
249,1.06190e+01,1.03443e+01,1.08943e+01,1.80867e+01,1.91554e+01,2.06366e+01
250,1.06236e+01,1.03489e+01,1.08989e+01,1.80917e+01,1.91605e+01,2.06418e+01
251,1.06278e+01,1.03530e+01,1.09031e+01,1.80964e+01,1.91652e+01,2.06466e+01
252,1.06315e+01,1.03568e+01,1.09069e+01,1.81005e+01,1.91694e+01,2.06509e+01
253,1.06349e+01,1.03601e+01,1.09102e+01,1.81042e+01,1.91731e+01,2.06547e+01
254,1.06378e+01,1.03630e+01,1.09132e+01,1.81074e+01,1.91764e+01,2.06580e+01
255,1.06402e+01,1.03654e+01,1.09156e+01,1.81101e+01,1.91791e+01,2.06608e+01
256,1.06423e+01,1.03675e+01,1.09177e+01,1.81124e+01,1.91814e+01,2.06631e+01
257,1.06439e+01,1.03691e+01,1.09193e+01,1.81141e+01,1.91832e+01,2.06650e+01
258,1.06451e+01,1.03702e+01,1.09205e+01,1.81154e+01,1.91845e+01,2.06663e+01
259,1.06458e+01,1.03710e+01,1.09212e+01,1.81162e+01,1.91854e+01,2.06671e+01
260,1.06461e+01,1.03713e+01,1.09215e+01,1.81166e+01,1.91857e+01,2.06675e+01
261,1.06460e+01,1.03711e+01,1.09214e+01,1.81164e+01,1.91855e+01,2.06673e+01
262,1.06454e+01,1.03706e+01,1.09208e+01,1.81158e+01,1.91849e+01,2.06666e+01
263,1.06444e+01,1.03696e+01,1.09198e+01,1.81147e+01,1.91837e+01,2.06655e+01
264,1.06429e+01,1.03681e+01,1.09183e+01,1.81130e+01,1.91821e+01,2.06638e+01
265,1.06410e+01,1.03662e+01,1.09164e+01,1.81109e+01,1.91800e+01,2.06616e+01
266,1.06387e+01,1.03639e+01,1.09141e+01,1.81083e+01,1.91773e+01,2.06590e+01
267,1.06359e+01,1.03611e+01,1.09113e+01,1.81053e+01,1.91742e+01,2.06558e+01
268,1.06327e+01,1.03579e+01,1.09081e+01,1.81017e+01,1.91706e+01,2.06521e+01
269,1.06290e+01,1.03543e+01,1.09044e+01,1.80977e+01,1.91665e+01,2.06479e+01
270,1.06249e+01,1.03502e+01,1.09003e+01,1.80931e+01,1.91619e+01,2.06432e+01
271,1.06204e+01,1.03457e+01,1.08957e+01,1.80881e+01,1.91568e+01,2.06380e+01
272,1.06154e+01,1.03407e+01,1.08907e+01,1.80826e+01,1.91512e+01,2.06323e+01
273,1.06100e+01,1.03353e+01,1.08852e+01,1.80766e+01,1.91451e+01,2.06261e+01
274,1.06041e+01,1.03294e+01,1.08794e+01,1.80701e+01,1.91385e+01,2.06194e+01
275,1.05978e+01,1.03232e+01,1.08730e+01,1.80631e+01,1.91315e+01,2.06122e+01
