# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.74069e+00,7.63496e+00,8.20372e+00,1.83042e+01,1.96960e+01,1.99933e+01
2,7.73510e+00,7.62938e+00,8.19809e+00,1.82977e+01,1.96893e+01,1.99866e+01
3,7.72941e+00,7.62370e+00,8.19236e+00,1.82911e+01,1.96827e+01,1.99799e+01
4,7.72372e+00,7.61802e+00,8.18663e+00,1.82846e+01,1.96760e+01,1.99732e+01
5,7.71804e+00,7.61235e+00,8.18091e+00,1.82780e+01,1.96693e+01,1.99665e+01
6,7.71236e+00,7.60668e+00,8.17520e+00,1.82715e+01,1.96627e+01,1.99599e+01
7,7.70669e+00,7.60102e+00,8.16949e+00,1.82650e+01,1.96561e+01,1.99532e+01
8,7.70103e+00,7.59537e+00,8.16379e+00,1.82584e+01,1.96494e+01,1.99466e+01
9,7.69539e+00,7.58973e+00,8.15811e+00,1.82519e+01,1.96428e+01,1.99399e+01
10,7.68975e+00,7.58410e+00,8.15244e+00,1.82455e+01,1.96362e+01,1.99333e+01
11,7.68413e+00,7.57849e+00,8.14678e+00,1.82390e+01,1.96296e+01,1.99267e+01
12,7.67852e+00,7.57289e+00,8.14113e+00,1.82325e+01,1.96231e+01,1.99201e+01
13,7.67292e+00,7.56730e+00,8.13550e+00,1.82261e+01,1.96165e+01,1.99135e+01
14,7.66735e+00,7.56173e+00,8.12988e+00,1.82197e+01,1.96100e+01,1.99070e+01
15,7.66179e+00,7.55618e+00,8.12429e+00,1.82133e+01,1.96035e+01,1.99004e+01
16,7.65625e+00,7.55065e+00,8.11871e+00,1.82069e+01,1.95970e+01,1.98939e+01
17,7.65072e+00,7.54514e+00,8.11316e+00,1.82006e+01,1.95905e+01,1.98874e+01
18,7.64523e+00,7.53964e+00,8.10762e+00,1.81942e+01,1.95841e+01,1.98810e+01
19,7.63975e+00,7.53418e+00,8.10211e+00,1.81879e+01,1.95777e+01,1.98745e+01
20,7.63429e+00,7.52873e+00,8.09662e+00,1.81816e+01,1.95713e+01,1.98681e+01
21,7.62887e+00,7.52331e+00,8.09115e+00,1.81754e+01,1.95649e+01,1.98617e+01
