# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47406e+01,1.41612e+01,1.64883e+01,1.94329e+01,1.96355e+01,1.99920e+01
2,1.47331e+01,1.41538e+01,1.64806e+01,1.94249e+01,1.96275e+01,1.99839e+01
3,1.47257e+01,1.41464e+01,1.64730e+01,1.94170e+01,1.96195e+01,1.99759e+01
4,1.47182e+01,1.41390e+01,1.64653e+01,1.94090e+01,1.96116e+01,1.99679e+01
5,1.47107e+01,1.41316e+01,1.64577e+01,1.94011e+01,1.96036e+01,1.99599e+01
6,1.47033e+01,1.41242e+01,1.64501e+01,1.93931e+01,1.95957e+01,1.99519e+01
7,1.46959e+01,1.41168e+01,1.64424e+01,1.93852e+01,1.95877e+01,1.99439e+01
8,1.46885e+01,1.41095e+01,1.64349e+01,1.93773e+01,1.95798e+01,1.99360e+01
9,1.46811e+01,1.41021e+01,1.64273e+01,1.93695e+01,1.95719e+01,1.99280e+01
10,1.46737e+01,1.40948e+01,1.64197e+01,1.93616e+01,1.95640e+01,1.99201e+01
11,1.46663e+01,1.40875e+01,1.64122e+01,1.93538e+01,1.95562e+01,1.99122e+01
12,1.46590e+01,1.40802e+01,1.64047e+01,1.93460e+01,1.95483e+01,1.99044e+01
13,1.46517e+01,1.40730e+01,1.63972e+01,1.93382e+01,1.95405e+01,1.98965e+01
14,1.46444e+01,1.40658e+01,1.63898e+01,1.93304e+01,1.95328e+01,1.98887e+01
15,1.46372e+01,1.40586e+01,1.63823e+01,1.93227e+01,1.95250e+01,1.98810e+01
16,1.46300e+01,1.40514e+01,1.63750e+01,1.93150e+01,1.95173e+01,1.98732e+01
17,1.46228e+01,1.40443e+01,1.63676e+01,1.93074e+01,1.95097e+01,1.98655e+01
18,1.46157e+01,1.40372e+01,1.63603e+01,1.92998e+01,1.95020e+01,1.98578e+01
19,1.46086e+01,1.40302e+01,1.63530e+01,1.92922e+01,1.94945e+01,1.98502e+01
20,1.46015e+01,1.40232e+01,1.63458e+01,1.92847e+01,1.94869e+01,1.98426e+01
21,1.45945e+01,1.40162e+01,1.63386e+01,1.92772e+01,1.94794e+01,1.98351e+01
22,1.45875e+01,1.40093e+01,1.63315e+01,1.92698e+01,1.94720e+01,1.98276e+01
23,1.45806e+01,1.40024e+01,1.63244e+01,1.92624e+01,1.94646e+01,1.98202e+01
24,1.45737e+01,1.39956e+01,1.63173e+01,1.92551e+01,1.94572e+01,1.98128e+01
25,1.45669e+01,1.39888e+01,1.63103e+01,1.92478e+01,1.94499e+01,1.98055e+01
26,1.45601e+01,1.39821e+01,1.63034e+01,1.92406e+01,1.94427e+01,1.97982e+01
27,1.45534e+01,1.39754e+01,1.62965e+01,1.92334e+01,1.94355e+01,1.97910e+01
28,1.45467e+01,1.39688e+01,1.62897e+01,1.92263e+01,1.94284e+01,1.97838e+01
29,1.45401e+01,1.39623e+01,1.62829e+01,1.92193e+01,1.94213e+01,1.97767e+01
30,1.45335e+01,1.39558e+01,1.62762e+01,1.92123e+01,1.94143e+01,1.97697e+01
31,1.45270e+01,1.39493e+01,1.62695e+01,1.92053e+01,1.94073e+01,1.97627e+01
32,1.45206e+01,1.39429e+01,1.62629e+01,1.91985e+01,1.94005e+01,1.97558e+01
33,1.45142e+01,1.39366e+01,1.62564e+01,1.91917e+01,1.93937e+01,1.97490e+01
34,1.45079e+01,1.39304e+01,1.62499e+01,1.91850e+01,1.93869e+01,1.97422e+01
35,1.45017e+01,1.39242e+01,1.62436e+01,1.91784e+01,1.93803e+01,1.97355e+01
36,1.44955e+01,1.39181e+01,1.62372e+01,1.91718e+01,1.93737e+01,1.97289e+01
37,1.44894e+01,1.39120e+01,1.62310e+01,1.91653e+01,1.93672e+01,1.97224e+01
38,1.44834e+01,1.39060e+01,1.62248e+01,1.91589e+01,1.93608e+01,1.97159e+01
39,1.44775e+01,1.39001e+01,1.62187e+01,1.91525e+01,1.93544e+01,1.97095e+01
40,1.44716e+01,1.38943e+01,1.62127e+01,1.91463e+01,1.93481e+01,1.97032e+01
41,1.44658e+01,1.38886e+01,1.62068e+01,1.91401e+01,1.93419e+01,1.96970e+01
42,1.44601e+01,1.38829e+01,1.62009e+01,1.91340e+01,1.93358e+01,1.96909e+01
43,1.44544e+01,1.38773e+01,1.61952e+01,1.91280e+01,1.93298e+01,1.96848e+01
44,1.44489e+01,1.38718e+01,1.61895e+01,1.91221e+01,1.93239e+01,1.96788e+01
45,1.44434e+01,1.38664e+01,1.61839e+01,1.91163e+01,1.93180e+01,1.96730e+01
46,1.44380e+01,1.38610e+01,1.61784e+01,1.91105e+01,1.93123e+01,1.96672e+01
47,1.44327e+01,1.38558e+01,1.61729e+01,1.91049e+01,1.93066e+01,1.96615e+01
48,1.44275e+01,1.38506e+01,1.61676e+01,1.90994e+01,1.93011e+01,1.96559e+01
49,1.44224e+01,1.38455e+01,1.61624e+01,1.90939e+01,1.92956e+01,1.96504e+01
