# Radius per segment (in mm): 40.0, 50.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.53594e+01,1.52125e+01,1.56656e+01,1.60589e+01,1.66506e+01,1.80793e+01
65,1.53356e+01,1.51887e+01,1.56416e+01,1.60349e+01,1.66263e+01,1.80546e+01
66,1.53120e+01,1.51651e+01,1.56179e+01,1.60110e+01,1.66023e+01,1.80301e+01
67,1.52886e+01,1.51417e+01,1.55944e+01,1.59874e+01,1.65784e+01,1.80058e+01
68,1.52654e+01,1.51186e+01,1.55711e+01,1.59639e+01,1.65548e+01,1.79817e+01
69,1.52424e+01,1.50956e+01,1.55480e+01,1.59407e+01,1.65314e+01,1.79578e+01
70,1.52196e+01,1.50729e+01,1.55251e+01,1.59177e+01,1.65082e+01,1.79342e+01
71,1.51970e+01,1.50504e+01,1.55025e+01,1.58949e+01,1.64853e+01,1.79108e+01
72,1.51747e+01,1.50281e+01,1.54800e+01,1.58724e+01,1.64625e+01,1.78876e+01
73,1.51526e+01,1.50060e+01,1.54578e+01,1.58500e+01,1.64400e+01,1.78646e+01
74,1.51306e+01,1.49841e+01,1.54358e+01,1.58279e+01,1.64177e+01,1.78419e+01
75,1.51089e+01,1.49625e+01,1.54140e+01,1.58060e+01,1.63956e+01,1.78194e+01
76,1.50875e+01,1.49410e+01,1.53924e+01,1.57843e+01,1.63737e+01,1.77971e+01
77,1.50662e+01,1.49198e+01,1.53711e+01,1.57629e+01,1.63521e+01,1.77750e+01
78,1.50452e+01,1.48988e+01,1.53500e+01,1.57416e+01,1.63307e+01,1.77532e+01
79,1.50244e+01,1.48781e+01,1.53291e+01,1.57206e+01,1.63095e+01,1.77316e+01
80,1.50038e+01,1.48575e+01,1.53084e+01,1.56998e+01,1.62885e+01,1.77102e+01
81,1.49834e+01,1.48372e+01,1.52879e+01,1.56792e+01,1.62678e+01,1.76891e+01
82,1.49633e+01,1.48171e+01,1.52677e+01,1.56589e+01,1.62473e+01,1.76682e+01
83,1.49433e+01,1.47972e+01,1.52477e+01,1.56388e+01,1.62270e+01,1.76475e+01
84,1.49236e+01,1.47775e+01,1.52279e+01,1.56189e+01,1.62070e+01,1.76271e+01
85,1.49042e+01,1.47581e+01,1.52084e+01,1.55992e+01,1.61872e+01,1.76069e+01
86,1.48849e+01,1.47389e+01,1.51890e+01,1.55798e+01,1.61676e+01,1.75869e+01
87,1.48659e+01,1.47199e+01,1.51699e+01,1.55606e+01,1.61482e+01,1.75671e+01
88,1.48471e+01,1.47011e+01,1.51510e+01,1.55416e+01,1.61291e+01,1.75476e+01
89,1.48285e+01,1.46826e+01,1.51324e+01,1.55229e+01,1.61102e+01,1.75284e+01
90,1.48102e+01,1.46643e+01,1.51140e+01,1.55043e+01,1.60915e+01,1.75093e+01
91,1.47920e+01,1.46462e+01,1.50958e+01,1.54860e+01,1.60730e+01,1.74905e+01
92,1.47741e+01,1.46283e+01,1.50778e+01,1.54679e+01,1.60548e+01,1.74719e+01
93,1.47564e+01,1.46107e+01,1.50600e+01,1.54501e+01,1.60368e+01,1.74536e+01
94,1.47390e+01,1.45933e+01,1.50425e+01,1.54325e+01,1.60190e+01,1.74355e+01
95,1.47218e+01,1.45761e+01,1.50252e+01,1.54151e+01,1.60015e+01,1.74176e+01
96,1.47048e+01,1.45591e+01,1.50081e+01,1.53979e+01,1.59842e+01,1.74000e+01
97,1.46880e+01,1.45424e+01,1.49913e+01,1.53810e+01,1.59671e+01,1.73825e+01
98,1.46714e+01,1.45258e+01,1.49746e+01,1.53642e+01,1.59503e+01,1.73653e+01
99,1.46551e+01,1.45095e+01,1.49582e+01,1.53477e+01,1.59336e+01,1.73484e+01
100,1.46389e+01,1.44934e+01,1.49420e+01,1.53315e+01,1.59172e+01,1.73317e+01
101,1.46230e+01,1.44776e+01,1.49261e+01,1.53154e+01,1.59010e+01,1.73152e+01
102,1.46074e+01,1.44619e+01,1.49103e+01,1.52996e+01,1.58851e+01,1.72989e+01
103,1.45919e+01,1.44465e+01,1.48948e+01,1.52840e+01,1.58693e+01,1.72829e+01
104,1.45767e+01,1.44313e+01,1.48795e+01,1.52686e+01,1.58538e+01,1.72670e+01
105,1.45616e+01,1.44163e+01,1.48644e+01,1.52534e+01,1.58385e+01,1.72514e+01
106,1.45468e+01,1.44015e+01,1.48495e+01,1.52384e+01,1.58234e+01,1.72361e+01
107,1.45322e+01,1.43869e+01,1.48348e+01,1.52237e+01,1.58086e+01,1.72209e+01
108,1.45178e+01,1.43725e+01,1.48204e+01,1.52092e+01,1.57939e+01,1.72060e+01
109,1.45037e+01,1.43584e+01,1.48062e+01,1.51949e+01,1.57795e+01,1.71913e+01
110,1.44897e+01,1.43445e+01,1.47922e+01,1.51808e+01,1.57653e+01,1.71768e+01
111,1.44759e+01,1.43308e+01,1.47783e+01,1.51669e+01,1.57513e+01,1.71625e+01
112,1.44624e+01,1.43172e+01,1.47647e+01,1.51532e+01,1.57375e+01,1.71485e+01
113,1.44490e+01,1.43039e+01,1.47513e+01,1.51397e+01,1.57239e+01,1.71346e+01
114,1.44359e+01,1.42908e+01,1.47381e+01,1.51265e+01,1.57106e+01,1.71210e+01
115,1.44230e+01,1.42779e+01,1.47251e+01,1.51134e+01,1.56974e+01,1.71076e+01
116,1.44102e+01,1.42652e+01,1.47124e+01,1.51005e+01,1.56844e+01,1.70944e+01
117,1.43977e+01,1.42527e+01,1.46998e+01,1.50879e+01,1.56717e+01,1.70814e+01
118,1.43854e+01,1.42404e+01,1.46874e+01,1.50754e+01,1.56591e+01,1.70686e+01
119,1.43732e+01,1.42282e+01,1.46752e+01,1.50632e+01,1.56467e+01,1.70560e+01
120,1.43613e+01,1.42163e+01,1.46632e+01,1.50511e+01,1.56346e+01,1.70436e+01
121,1.43495e+01,1.42046e+01,1.46514e+01,1.50392e+01,1.56226e+01,1.70314e+01
122,1.43379e+01,1.41930e+01,1.46397e+01,1.50275e+01,1.56108e+01,1.70193e+01
123,1.43265e+01,1.41817e+01,1.46283e+01,1.50161e+01,1.55993e+01,1.70075e+01
124,1.43153e+01,1.41705e+01,1.46171e+01,1.50047e+01,1.55879e+01,1.69959e+01
125,1.43043e+01,1.41595e+01,1.46060e+01,1.49936e+01,1.55766e+01,1.69845e+01
126,1.42935e+01,1.41487e+01,1.45951e+01,1.49827e+01,1.55656e+01,1.69733e+01
127,1.42828e+01,1.41380e+01,1.45844e+01,1.49719e+01,1.55548e+01,1.69622e+01
128,1.42724e+01,1.41276e+01,1.45739e+01,1.49614e+01,1.55441e+01,1.69513e+01
129,1.42621e+01,1.41173e+01,1.45636e+01,1.49509e+01,1.55336e+01,1.69406e+01
130,1.42519e+01,1.41072e+01,1.45534e+01,1.49407e+01,1.55233e+01,1.69301e+01
131,1.42420e+01,1.40972e+01,1.45434e+01,1.49307e+01,1.55132e+01,1.69198e+01
132,1.42322e+01,1.40875e+01,1.45335e+01,1.49208e+01,1.55032e+01,1.69096e+01
133,1.42225e+01,1.40778e+01,1.45238e+01,1.49110e+01,1.54934e+01,1.68996e+01
134,1.42130e+01,1.40684e+01,1.45143e+01,1.49015e+01,1.54837e+01,1.68898e+01
135,1.42037e+01,1.40591e+01,1.45050e+01,1.48921e+01,1.54743e+01,1.68801e+01
136,1.41946e+01,1.40499e+01,1.44958e+01,1.48828e+01,1.54649e+01,1.68706e+01
137,1.41855e+01,1.40409e+01,1.44867e+01,1.48737e+01,1.54558e+01,1.68613e+01
138,1.41767e+01,1.40321e+01,1.44778e+01,1.48648e+01,1.54467e+01,1.68521e+01
139,1.41680e+01,1.40234e+01,1.44691e+01,1.48560e+01,1.54379e+01,1.68430e+01
140,1.41594e+01,1.40148e+01,1.44605e+01,1.48473e+01,1.54291e+01,1.68342e+01
141,1.41510e+01,1.40064e+01,1.44520e+01,1.48388e+01,1.54206e+01,1.68254e+01
142,1.41427e+01,1.39982e+01,1.44437e+01,1.48304e+01,1.54121e+01,1.68168e+01
143,1.41345e+01,1.39900e+01,1.44355e+01,1.48222e+01,1.54038e+01,1.68083e+01
144,1.41265e+01,1.39820e+01,1.44274e+01,1.48141e+01,1.53957e+01,1.68000e+01
145,1.41186e+01,1.39741e+01,1.44195e+01,1.48061e+01,1.53876e+01,1.67918e+01
146,1.41108e+01,1.39664e+01,1.44117e+01,1.47983e+01,1.53797e+01,1.67838e+01
147,1.41032e+01,1.39587e+01,1.44040e+01,1.47905e+01,1.53719e+01,1.67758e+01
148,1.40956e+01,1.39512e+01,1.43964e+01,1.47829e+01,1.53643e+01,1.67680e+01
149,1.40882e+01,1.39438e+01,1.43890e+01,1.47755e+01,1.53567e+01,1.67603e+01
150,1.40809e+01,1.39365e+01,1.43817e+01,1.47681e+01,1.53493e+01,1.67527e+01
151,1.40737e+01,1.39294e+01,1.43744e+01,1.47608e+01,1.53420e+01,1.67453e+01
152,1.40666e+01,1.39223e+01,1.43673e+01,1.47537e+01,1.53347e+01,1.67379e+01
153,1.40597e+01,1.39153e+01,1.43603e+01,1.47466e+01,1.53276e+01,1.67307e+01
154,1.40528e+01,1.39084e+01,1.43534e+01,1.47397e+01,1.53206e+01,1.67235e+01
155,1.40460e+01,1.39017e+01,1.43466e+01,1.47328e+01,1.53137e+01,1.67165e+01
156,1.40393e+01,1.38950e+01,1.43398e+01,1.47260e+01,1.53069e+01,1.67095e+01
157,1.40327e+01,1.38884e+01,1.43332e+01,1.47194e+01,1.53002e+01,1.67027e+01
158,1.40261e+01,1.38818e+01,1.43266e+01,1.47128e+01,1.52935e+01,1.66959e+01
159,1.40197e+01,1.38754e+01,1.43202e+01,1.47063e+01,1.52870e+01,1.66892e+01
160,1.40133e+01,1.38691e+01,1.43138e+01,1.46998e+01,1.52805e+01,1.66826e+01
161,1.40070e+01,1.38628e+01,1.43075e+01,1.46935e+01,1.52741e+01,1.66761e+01
162,1.40008e+01,1.38566e+01,1.43012e+01,1.46872e+01,1.52677e+01,1.66696e+01
163,1.39946e+01,1.38504e+01,1.42950e+01,1.46810e+01,1.52615e+01,1.66632e+01
164,1.39885e+01,1.38443e+01,1.42889e+01,1.46748e+01,1.52553e+01,1.66569e+01
165,1.39825e+01,1.38383e+01,1.42828e+01,1.46687e+01,1.52491e+01,1.66507e+01
166,1.39765e+01,1.38323e+01,1.42768e+01,1.46627e+01,1.52430e+01,1.66445e+01
167,1.39706e+01,1.38264e+01,1.42709e+01,1.46567e+01,1.52370e+01,1.66383e+01
168,1.39647e+01,1.38206e+01,1.42650e+01,1.46508e+01,1.52310e+01,1.66322e+01
169,1.39589e+01,1.38147e+01,1.42591e+01,1.46449e+01,1.52251e+01,1.66262e+01
170,1.39531e+01,1.38090e+01,1.42533e+01,1.46390e+01,1.52192e+01,1.66201e+01
171,1.39473e+01,1.38032e+01,1.42475e+01,1.46332e+01,1.52133e+01,1.66142e+01
172,1.39416e+01,1.37975e+01,1.42418e+01,1.46274e+01,1.52075e+01,1.66082e+01
173,1.39359e+01,1.37918e+01,1.42360e+01,1.46217e+01,1.52017e+01,1.66023e+01
174,1.39302e+01,1.37862e+01,1.42304e+01,1.46160e+01,1.51959e+01,1.65964e+01
175,1.39246e+01,1.37805e+01,1.42247e+01,1.46103e+01,1.51902e+01,1.65906e+01
176,1.39190e+01,1.37749e+01,1.42190e+01,1.46046e+01,1.51845e+01,1.65848e+01
177,1.39133e+01,1.37693e+01,1.42134e+01,1.45989e+01,1.51787e+01,1.65789e+01
178,1.39077e+01,1.37637e+01,1.42078e+01,1.45932e+01,1.51730e+01,1.65731e+01
179,1.39021e+01,1.37581e+01,1.42021e+01,1.45876e+01,1.51673e+01,1.65673e+01
180,1.38965e+01,1.37525e+01,1.41965e+01,1.45819e+01,1.51617e+01,1.65615e+01
181,1.38910e+01,1.37469e+01,1.41909e+01,1.45763e+01,1.51560e+01,1.65557e+01
182,1.38854e+01,1.37414e+01,1.41853e+01,1.45706e+01,1.51503e+01,1.65499e+01
183,1.38797e+01,1.37358e+01,1.41796e+01,1.45650e+01,1.51446e+01,1.65441e+01
184,1.38741e+01,1.37301e+01,1.41740e+01,1.45593e+01,1.51388e+01,1.65382e+01
185,1.38685e+01,1.37245e+01,1.41683e+01,1.45536e+01,1.51331e+01,1.65324e+01
186,1.38628e+01,1.37189e+01,1.41627e+01,1.45479e+01,1.51273e+01,1.65265e+01
187,1.38571e+01,1.37132e+01,1.41570e+01,1.45422e+01,1.51216e+01,1.65206e+01
188,1.38514e+01,1.37075e+01,1.41512e+01,1.45364e+01,1.51157e+01,1.65147e+01
189,1.38457e+01,1.37018e+01,1.41455e+01,1.45306e+01,1.51099e+01,1.65088e+01
190,1.38399e+01,1.36960e+01,1.41397e+01,1.45248e+01,1.51040e+01,1.65028e+01
191,1.38341e+01,1.36902e+01,1.41338e+01,1.45189e+01,1.50981e+01,1.64967e+01
192,1.38283e+01,1.36844e+01,1.41279e+01,1.45130e+01,1.50922e+01,1.64907e+01
193,1.38224e+01,1.36785e+01,1.41220e+01,1.45070e+01,1.50862e+01,1.64846e+01
194,1.38164e+01,1.36725e+01,1.41160e+01,1.45010e+01,1.50801e+01,1.64784e+01
195,1.38104e+01,1.36666e+01,1.41100e+01,1.44950e+01,1.50740e+01,1.64722e+01
196,1.38043e+01,1.36605e+01,1.41039e+01,1.44889e+01,1.50678e+01,1.64659e+01
197,1.37982e+01,1.36544e+01,1.40978e+01,1.44827e+01,1.50616e+01,1.64595e+01
198,1.37920e+01,1.36482e+01,1.40916e+01,1.44764e+01,1.50553e+01,1.64531e+01
199,1.37858e+01,1.36420e+01,1.40853e+01,1.44701e+01,1.50489e+01,1.64466e+01
200,1.37795e+01,1.36357e+01,1.40789e+01,1.44637e+01,1.50425e+01,1.64401e+01
201,1.37731e+01,1.36293e+01,1.40725e+01,1.44573e+01,1.50360e+01,1.64334e+01
202,1.37666e+01,1.36228e+01,1.40660e+01,1.44507e+01,1.50294e+01,1.64267e+01
203,1.37600e+01,1.36163e+01,1.40594e+01,1.44441e+01,1.50227e+01,1.64199e+01
204,1.37534e+01,1.36097e+01,1.40528e+01,1.44374e+01,1.50160e+01,1.64130e+01
205,1.37467e+01,1.36029e+01,1.40460e+01,1.44306e+01,1.50091e+01,1.64060e+01
206,1.37398e+01,1.35961e+01,1.40392e+01,1.44237e+01,1.50022e+01,1.63990e+01
207,1.37329e+01,1.35892e+01,1.40322e+01,1.44167e+01,1.49951e+01,1.63918e+01
208,1.37259e+01,1.35822e+01,1.40252e+01,1.44097e+01,1.49880e+01,1.63845e+01
209,1.37188e+01,1.35751e+01,1.40180e+01,1.44025e+01,1.49807e+01,1.63771e+01
210,1.37116e+01,1.35679e+01,1.40108e+01,1.43952e+01,1.49734e+01,1.63696e+01
211,1.37042e+01,1.35606e+01,1.40034e+01,1.43878e+01,1.49659e+01,1.63620e+01
212,1.36968e+01,1.35532e+01,1.39959e+01,1.43803e+01,1.49584e+01,1.63543e+01
213,1.36892e+01,1.35456e+01,1.39883e+01,1.43726e+01,1.49507e+01,1.63465e+01
214,1.36815e+01,1.35379e+01,1.39806e+01,1.43649e+01,1.49428e+01,1.63385e+01
215,1.36737e+01,1.35302e+01,1.39728e+01,1.43570e+01,1.49349e+01,1.63304e+01
216,1.36658e+01,1.35223e+01,1.39648e+01,1.43490e+01,1.49269e+01,1.63222e+01
217,1.36578e+01,1.35142e+01,1.39567e+01,1.43409e+01,1.49187e+01,1.63138e+01
218,1.36496e+01,1.35061e+01,1.39485e+01,1.43326e+01,1.49103e+01,1.63054e+01
219,1.36413e+01,1.34978e+01,1.39402e+01,1.43242e+01,1.49019e+01,1.62967e+01
220,1.36328e+01,1.34893e+01,1.39317e+01,1.43157e+01,1.48933e+01,1.62880e+01
221,1.36242e+01,1.34808e+01,1.39231e+01,1.43070e+01,1.48845e+01,1.62791e+01
222,1.36155e+01,1.34721e+01,1.39143e+01,1.42982e+01,1.48757e+01,1.62700e+01
223,1.36066e+01,1.34632e+01,1.39054e+01,1.42893e+01,1.48666e+01,1.62608e+01
224,1.35976e+01,1.34542e+01,1.38963e+01,1.42802e+01,1.48575e+01,1.62515e+01
225,1.35885e+01,1.34450e+01,1.38871e+01,1.42709e+01,1.48481e+01,1.62419e+01
226,1.35791e+01,1.34357e+01,1.38778e+01,1.42615e+01,1.48386e+01,1.62323e+01
227,1.35697e+01,1.34263e+01,1.38683e+01,1.42519e+01,1.48290e+01,1.62224e+01
228,1.35600e+01,1.34167e+01,1.38586e+01,1.42422e+01,1.48192e+01,1.62125e+01
229,1.35502e+01,1.34069e+01,1.38488e+01,1.42323e+01,1.48092e+01,1.62023e+01
230,1.35403e+01,1.33970e+01,1.38388e+01,1.42223e+01,1.47991e+01,1.61920e+01
231,1.35302e+01,1.33869e+01,1.38286e+01,1.42121e+01,1.47888e+01,1.61815e+01
232,1.35199e+01,1.33766e+01,1.38183e+01,1.42017e+01,1.47783e+01,1.61708e+01
233,1.35094e+01,1.33662e+01,1.38078e+01,1.41911e+01,1.47677e+01,1.61600e+01
234,1.34988e+01,1.33556e+01,1.37971e+01,1.41804e+01,1.47569e+01,1.61490e+01
235,1.34880e+01,1.33448e+01,1.37863e+01,1.41695e+01,1.47459e+01,1.61378e+01
236,1.34770e+01,1.33338e+01,1.37752e+01,1.41584e+01,1.47347e+01,1.61264e+01
237,1.34658e+01,1.33227e+01,1.37640e+01,1.41471e+01,1.47234e+01,1.61148e+01
238,1.34545e+01,1.33114e+01,1.37526e+01,1.41357e+01,1.47118e+01,1.61031e+01
239,1.34430e+01,1.32999e+01,1.37411e+01,1.41241e+01,1.47001e+01,1.60911e+01
240,1.34313e+01,1.32882e+01,1.37293e+01,1.41123e+01,1.46882e+01,1.60790e+01
241,1.34194e+01,1.32764e+01,1.37174e+01,1.41003e+01,1.46761e+01,1.60667e+01
242,1.34074e+01,1.32643e+01,1.37053e+01,1.40881e+01,1.46639e+01,1.60542e+01
243,1.33951e+01,1.32521e+01,1.36930e+01,1.40757e+01,1.46514e+01,1.60414e+01
244,1.33827e+01,1.32397e+01,1.36805e+01,1.40632e+01,1.46387e+01,1.60285e+01
245,1.33700e+01,1.32271e+01,1.36678e+01,1.40504e+01,1.46259e+01,1.60154e+01
246,1.33572e+01,1.32143e+01,1.36549e+01,1.40375e+01,1.46128e+01,1.60021e+01
247,1.33442e+01,1.32013e+01,1.36418e+01,1.40243e+01,1.45996e+01,1.59886e+01
248,1.33310e+01,1.31881e+01,1.36286e+01,1.40110e+01,1.45861e+01,1.59749e+01
249,1.33175e+01,1.31747e+01,1.36151e+01,1.39974e+01,1.45725e+01,1.59610e+01
250,1.33039e+01,1.31611e+01,1.36014e+01,1.39837e+01,1.45586e+01,1.59469e+01
251,1.32901e+01,1.31473e+01,1.35876e+01,1.39697e+01,1.45445e+01,1.59326e+01
252,1.32761e+01,1.31333e+01,1.35735e+01,1.39556e+01,1.45303e+01,1.59180e+01
253,1.32619e+01,1.31191e+01,1.35592e+01,1.39412e+01,1.45158e+01,1.59033e+01
254,1.32475e+01,1.31047e+01,1.35447e+01,1.39267e+01,1.45011e+01,1.58883e+01
255,1.32328e+01,1.30901e+01,1.35300e+01,1.39119e+01,1.44863e+01,1.58732e+01
256,1.32180e+01,1.30753e+01,1.35152e+01,1.38969e+01,1.44712e+01,1.58578e+01
257,1.32030e+01,1.30603e+01,1.35001e+01,1.38818e+01,1.44559e+01,1.58422e+01
258,1.31877e+01,1.30451e+01,1.34848e+01,1.38664e+01,1.44404e+01,1.58264e+01
259,1.31723e+01,1.30297e+01,1.34692e+01,1.38508e+01,1.44247e+01,1.58104e+01
260,1.31566e+01,1.30141e+01,1.34535e+01,1.38350e+01,1.44087e+01,1.57942e+01
261,1.31408e+01,1.29983e+01,1.34376e+01,1.38190e+01,1.43926e+01,1.57777e+01
262,1.31247e+01,1.29822e+01,1.34215e+01,1.38028e+01,1.43762e+01,1.57610e+01
263,1.31084e+01,1.29660e+01,1.34051e+01,1.37863e+01,1.43597e+01,1.57442e+01
264,1.30919e+01,1.29495e+01,1.33886e+01,1.37697e+01,1.43429e+01,1.57271e+01
265,1.30752e+01,1.29329e+01,1.33718e+01,1.37528e+01,1.43259e+01,1.57098e+01
266,1.30583e+01,1.29160e+01,1.33548e+01,1.37358e+01,1.43087e+01,1.56922e+01
267,1.30412e+01,1.28989e+01,1.33376e+01,1.37185e+01,1.42913e+01,1.56745e+01
268,1.30239e+01,1.28816e+01,1.33202e+01,1.37010e+01,1.42737e+01,1.56565e+01
269,1.30064e+01,1.28641e+01,1.33026e+01,1.36833e+01,1.42558e+01,1.56383e+01
270,1.29886e+01,1.28464e+01,1.32848e+01,1.36654e+01,1.42378e+01,1.56199e+01
271,1.29707e+01,1.28285e+01,1.32668e+01,1.36473e+01,1.42195e+01,1.56013e+01
272,1.29525e+01,1.28104e+01,1.32486e+01,1.36289e+01,1.42010e+01,1.55825e+01
273,1.29341e+01,1.27920e+01,1.32301e+01,1.36104e+01,1.41823e+01,1.55634e+01
274,1.29156e+01,1.27735e+01,1.32114e+01,1.35916e+01,1.41634e+01,1.55442e+01
275,1.28968e+01,1.27547e+01,1.31926e+01,1.35727e+01,1.41443e+01,1.55247e+01
