# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55755e+01,1.49893e+01,1.57406e+01,1.67263e+01,1.81122e+01,1.99584e+01
2,1.55363e+01,1.49505e+01,1.57013e+01,1.66864e+01,1.80716e+01,1.99168e+01
3,1.54971e+01,1.49116e+01,1.56621e+01,1.66467e+01,1.80311e+01,1.98753e+01
4,1.54581e+01,1.48729e+01,1.56229e+01,1.66070e+01,1.79907e+01,1.98338e+01
5,1.54190e+01,1.48342e+01,1.55838e+01,1.65673e+01,1.79502e+01,1.97924e+01
6,1.53801e+01,1.47955e+01,1.55447e+01,1.65277e+01,1.79099e+01,1.97511e+01
7,1.53412e+01,1.47569e+01,1.55058e+01,1.64882e+01,1.78697e+01,1.97098e+01
8,1.53024e+01,1.47184e+01,1.54669e+01,1.64488e+01,1.78295e+01,1.96687e+01
9,1.52636e+01,1.46800e+01,1.54281e+01,1.64095e+01,1.77894e+01,1.96276e+01
10,1.52250e+01,1.46417e+01,1.53893e+01,1.63702e+01,1.77494e+01,1.95866e+01
11,1.51865e+01,1.46035e+01,1.53507e+01,1.63311e+01,1.77096e+01,1.95458e+01
12,1.51481e+01,1.45654e+01,1.53123e+01,1.62921e+01,1.76698e+01,1.95050e+01
13,1.51098e+01,1.45275e+01,1.52739e+01,1.62532e+01,1.76302e+01,1.94645e+01
14,1.50717e+01,1.44896e+01,1.52357e+01,1.62145e+01,1.75907e+01,1.94240e+01
15,1.50337e+01,1.44519e+01,1.51976e+01,1.61759e+01,1.75514e+01,1.93837e+01
16,1.49958e+01,1.44144e+01,1.51596e+01,1.61374e+01,1.75122e+01,1.93435e+01
17,1.49581e+01,1.43770e+01,1.51219e+01,1.60991e+01,1.74732e+01,1.93036e+01
18,1.49206e+01,1.43397e+01,1.50842e+01,1.60610e+01,1.74343e+01,1.92638e+01
19,1.48832e+01,1.43027e+01,1.50468e+01,1.60230e+01,1.73957e+01,1.92241e+01
20,1.48461e+01,1.42658e+01,1.50095e+01,1.59852e+01,1.73572e+01,1.91847e+01
21,1.48091e+01,1.42291e+01,1.49724e+01,1.59477e+01,1.73189e+01,1.91455e+01
22,1.47722e+01,1.41926e+01,1.49356e+01,1.59103e+01,1.72808e+01,1.91064e+01
23,1.47356e+01,1.41563e+01,1.48989e+01,1.58731e+01,1.72429e+01,1.90676e+01
24,1.46993e+01,1.41202e+01,1.48624e+01,1.58361e+01,1.72053e+01,1.90290e+01
25,1.46631e+01,1.40843e+01,1.48261e+01,1.57994e+01,1.71678e+01,1.89907e+01
26,1.46271e+01,1.40486e+01,1.47901e+01,1.57629e+01,1.71306e+01,1.89525e+01
27,1.45914e+01,1.40132e+01,1.47543e+01,1.57266e+01,1.70937e+01,1.89147e+01
28,1.45559e+01,1.39780e+01,1.47187e+01,1.56905e+01,1.70569e+01,1.88771e+01
29,1.45207e+01,1.39430e+01,1.46834e+01,1.56548e+01,1.70205e+01,1.88397e+01
