# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.26491e+00,4.16431e+00,9.81675e+00,1.00764e+01,1.10030e+01,1.98017e+01
2,4.10410e+00,4.00374e+00,9.64306e+00,9.90214e+00,1.08265e+01,1.96040e+01
3,3.94370e+00,3.84357e+00,9.46984e+00,9.72830e+00,1.06504e+01,1.94068e+01
4,3.78373e+00,3.68383e+00,9.29710e+00,9.55495e+00,1.04749e+01,1.92102e+01
5,3.62422e+00,3.52455e+00,9.12487e+00,9.38212e+00,1.02998e+01,1.90142e+01
6,3.46519e+00,3.36575e+00,8.95320e+00,9.20984e+00,1.01254e+01,1.88189e+01
7,3.30668e+00,3.20747e+00,8.78210e+00,9.03814e+00,9.95148e+00,1.86243e+01
8,3.14871e+00,3.04973e+00,8.61161e+00,8.86705e+00,9.77823e+00,1.84304e+01
9,2.99131e+00,2.89255e+00,8.44175e+00,8.69660e+00,9.60562e+00,1.82373e+01
10,2.83450e+00,2.73597e+00,8.27255e+00,8.52681e+00,9.43369e+00,1.80450e+01
11,2.67832e+00,2.58000e+00,8.10405e+00,8.35772e+00,9.26248e+00,1.78535e+01
12,2.52278e+00,2.42469e+00,7.93627e+00,8.18935e+00,9.09200e+00,1.76629e+01
13,2.36792e+00,2.27005e+00,7.76923e+00,8.02174e+00,8.92228e+00,1.74732e+01
14,2.21376e+00,2.11611e+00,7.60298e+00,7.85491e+00,8.75336e+00,1.72843e+01
15,2.06034e+00,1.96290e+00,7.43753e+00,7.68888e+00,8.58526e+00,1.70965e+01
16,1.90766e+00,1.81044e+00,7.27292e+00,7.52370e+00,8.41802e+00,1.69096e+01
17,1.75577e+00,1.65876e+00,7.10917e+00,7.35938e+00,8.25165e+00,1.67237e+01
18,1.60468e+00,1.50789e+00,6.94630e+00,7.19596e+00,8.08620e+00,1.65389e+01
19,1.45443e+00,1.35785e+00,6.78436e+00,7.03345e+00,7.92168e+00,1.63552e+01
20,1.30503e+00,1.20866e+00,6.62336e+00,6.87190e+00,7.75812e+00,1.61726e+01
21,1.15652e+00,1.06036e+00,6.46333e+00,6.71132e+00,7.59555e+00,1.59911e+01
22,1.00892e+00,9.12963e-01,6.30429e+00,6.55174e+00,7.43401e+00,1.58107e+01
23,8.62254e-01,7.66500e-01,6.14629e+00,6.39319e+00,7.27350e+00,1.56316e+01
24,7.16545e-01,6.20995e-01,5.98933e+00,6.23570e+00,7.11407e+00,1.54537e+01
25,5.71820e-01,4.76471e-01,5.83345e+00,6.07929e+00,6.95574e+00,1.52771e+01
26,4.28102e-01,3.32953e-01,5.67868e+00,5.92399e+00,6.79853e+00,1.51017e+01
27,2.85417e-01,1.90466e-01,5.52503e+00,5.76982e+00,6.64247e+00,1.49276e+01
28,1.43787e-01,4.90321e-02,5.37254e+00,5.61681e+00,6.48759e+00,1.47549e+01
29,3.23598e-03,-9.13241e-02,5.22122e+00,5.46498e+00,6.33390e+00,1.45836e+01
30,-1.36212e-01,-2.30580e-01,5.07111e+00,5.31436e+00,6.18145e+00,1.44136e+01
31,-2.74535e-01,-3.68711e-01,4.92223e+00,5.16497e+00,6.03024e+00,1.42451e+01
32,-4.11709e-01,-5.05696e-01,4.77460e+00,5.01684e+00,5.88031e+00,1.40780e+01
33,-5.47712e-01,-6.41513e-01,4.62824e+00,4.86999e+00,5.73168e+00,1.39124e+01
34,-6.82523e-01,-7.76138e-01,4.48318e+00,4.72445e+00,5.58437e+00,1.37483e+01
35,-8.16118e-01,-9.09550e-01,4.33945e+00,4.58023e+00,5.43841e+00,1.35857e+01
36,-9.48477e-01,-1.04173e+00,4.19706e+00,4.43736e+00,5.29381e+00,1.34247e+01
37,-1.07958e+00,-1.17265e+00,4.05604e+00,4.29587e+00,5.15061e+00,1.32652e+01
38,-1.20940e+00,-1.30230e+00,3.91641e+00,4.15577e+00,5.00882e+00,1.31073e+01
39,-1.33792e+00,-1.43064e+00,3.77819e+00,4.01709e+00,4.86847e+00,1.29511e+01
40,-1.46513e+00,-1.55767e+00,3.64140e+00,3.87984e+00,4.72958e+00,1.27965e+01
41,-1.59099e+00,-1.68337e+00,3.50606e+00,3.74406e+00,4.59216e+00,1.26435e+01
42,-1.71550e+00,-1.80770e+00,3.37220e+00,3.60975e+00,4.45625e+00,1.24923e+01
43,-1.83863e+00,-1.93067e+00,3.23984e+00,3.47694e+00,4.32185e+00,1.23428e+01
44,-1.96036e+00,-2.05223e+00,3.10898e+00,3.34566e+00,4.18900e+00,1.21950e+01
45,-2.08068e+00,-2.17239e+00,2.97966e+00,3.21591e+00,4.05770e+00,1.20489e+01
46,-2.19956e+00,-2.29111e+00,2.85190e+00,3.08772e+00,3.92798e+00,1.19047e+01
47,-2.31699e+00,-2.40838e+00,2.72570e+00,2.96110e+00,3.79986e+00,1.17622e+01
48,-2.43295e+00,-2.52419e+00,2.60109e+00,2.83609e+00,3.67336e+00,1.16215e+01
49,-2.54743e+00,-2.63851e+00,2.47809e+00,2.71268e+00,3.54849e+00,1.14827e+01
50,-2.66041e+00,-2.75134e+00,2.35672e+00,2.59090e+00,3.42527e+00,1.13457e+01
51,-2.77187e+00,-2.86265e+00,2.23698e+00,2.47077e+00,3.30371e+00,1.12106e+01
52,-2.88179e+00,-2.97243e+00,2.11890e+00,2.35231e+00,3.18385e+00,1.10774e+01
53,-2.99017e+00,-3.08066e+00,2.00250e+00,2.23552e+00,3.06568e+00,1.09461e+01
54,-3.09699e+00,-3.18733e+00,1.88778e+00,2.12043e+00,2.94923e+00,1.08167e+01
55,-3.20222e+00,-3.29243e+00,1.77477e+00,2.00704e+00,2.83451e+00,1.06893e+01
56,-3.30587e+00,-3.39593e+00,1.66347e+00,1.89538e+00,2.72154e+00,1.05638e+01
57,-3.40791e+00,-3.49784e+00,1.55391e+00,1.78546e+00,2.61032e+00,1.04403e+01
58,-3.50833e+00,-3.59813e+00,1.44609e+00,1.67729e+00,2.50088e+00,1.03188e+01
59,-3.60712e+00,-3.69679e+00,1.34003e+00,1.57089e+00,2.39323e+00,1.01992e+01
60,-3.70427e+00,-3.79381e+00,1.23574e+00,1.46626e+00,2.28737e+00,1.00817e+01
61,-3.79977e+00,-3.88918e+00,1.13324e+00,1.36342e+00,2.18333e+00,9.96618e+00
62,-3.89360e+00,-3.98288e+00,1.03253e+00,1.26238e+00,2.08111e+00,9.85271e+00
63,-3.98575e+00,-4.07491e+00,9.33626e-01,1.16316e+00,1.98073e+00,9.74129e+00
64,-4.07622e+00,-4.16526e+00,8.36539e-01,1.06576e+00,1.88219e+00,9.63193e+00
65,-4.16499e+00,-4.25392e+00,7.41278e-01,9.70187e-01,1.78551e+00,9.52464e+00
66,-4.25206e+00,-4.34087e+00,6.47854e-01,8.76460e-01,1.69069e+00,9.41943e+00
67,-4.33741e+00,-4.42611e+00,5.56275e-01,7.84584e-01,1.59775e+00,9.31631e+00
68,-4.42104e+00,-4.50963e+00,4.66550e-01,6.94569e-01,1.50669e+00,9.21529e+00
69,-4.50293e+00,-4.59141e+00,3.78691e-01,6.06427e-01,1.41752e+00,9.11637e+00
70,-4.58309e+00,-4.67147e+00,2.92697e-01,5.20155e-01,1.33025e+00,9.01957e+00
71,-4.66151e+00,-4.74978e+00,2.08579e-01,4.35766e-01,1.24488e+00,8.92489e+00
72,-4.73818e+00,-4.82635e+00,1.26343e-01,3.53265e-01,1.16142e+00,8.83234e+00
73,-4.81309e+00,-4.90116e+00,4.59963e-02,2.72660e-01,1.07989e+00,8.74192e+00
74,-4.88624e+00,-4.97422e+00,-3.24570e-02,1.93954e-01,1.00027e+00,8.65364e+00
75,-4.95762e+00,-5.04551e+00,-1.09012e-01,1.17154e-01,9.22582e-01,8.56750e+00
76,-5.02724e+00,-5.11503e+00,-1.83664e-01,4.22621e-02,8.46826e-01,8.48352e+00
77,-5.09508e+00,-5.18278e+00,-2.56409e-01,-3.07165e-02,7.73006e-01,8.40168e+00
78,-5.16114e+00,-5.24875e+00,-3.27244e-01,-1.01779e-01,7.01124e-01,8.32200e+00
79,-5.22542e+00,-5.31295e+00,-3.96168e-01,-1.70923e-01,6.31184e-01,8.24448e+00
80,-5.28792e+00,-5.37537e+00,-4.63177e-01,-2.38147e-01,5.63187e-01,8.16912e+00
81,-5.34863e+00,-5.43600e+00,-5.28269e-01,-3.03448e-01,4.97135e-01,8.09592e+00
82,-5.40756e+00,-5.49485e+00,-5.91445e-01,-3.66826e-01,4.33029e-01,8.02488e+00
83,-5.46470e+00,-5.55192e+00,-6.52704e-01,-4.28280e-01,3.70869e-01,7.95600e+00
84,-5.52006e+00,-5.60721e+00,-7.12045e-01,-4.87811e-01,3.10655e-01,7.88928e+00
85,-5.57363e+00,-5.66071e+00,-7.69470e-01,-5.45419e-01,2.52386e-01,7.82472e+00
86,-5.62542e+00,-5.71243e+00,-8.24980e-01,-6.01106e-01,1.96061e-01,7.76231e+00
87,-5.67542e+00,-5.76236e+00,-8.78576e-01,-6.54873e-01,1.41677e-01,7.70207e+00
88,-5.72364e+00,-5.81052e+00,-9.30262e-01,-7.06723e-01,8.92336e-02,7.64397e+00
89,-5.77008e+00,-5.85691e+00,-9.80039e-01,-7.56658e-01,3.87268e-02,7.58802e+00
90,-5.81475e+00,-5.90152e+00,-1.02791e+00,-8.04683e-01,-9.84684e-03,7.53422e+00
91,-5.85765e+00,-5.94436e+00,-1.07388e+00,-8.50800e-01,-5.64914e-02,7.48255e+00
92,-5.89878e+00,-5.98543e+00,-1.11796e+00,-8.95015e-01,-1.01212e-01,7.43302e+00
93,-5.93814e+00,-6.02474e+00,-1.16014e+00,-9.37333e-01,-1.44013e-01,7.38562e+00
94,-5.97574e+00,-6.06230e+00,-1.20044e+00,-9.77760e-01,-1.84901e-01,7.34034e+00
95,-6.01160e+00,-6.09811e+00,-1.23886e+00,-1.01630e+00,-2.23882e-01,7.29717e+00
96,-6.04570e+00,-6.13217e+00,-1.27541e+00,-1.05296e+00,-2.60963e-01,7.25611e+00
97,-6.07807e+00,-6.16449e+00,-1.31009e+00,-1.08775e+00,-2.96150e-01,7.21714e+00
98,-6.10870e+00,-6.19509e+00,-1.34291e+00,-1.12068e+00,-3.29454e-01,7.18026e+00
99,-6.13761e+00,-6.22396e+00,-1.37388e+00,-1.15175e+00,-3.60880e-01,7.14547e+00
100,-6.16480e+00,-6.25111e+00,-1.40302e+00,-1.18098e+00,-3.90439e-01,7.11274e+00
101,-6.19029e+00,-6.27656e+00,-1.43032e+00,-1.20837e+00,-4.18141e-01,7.08207e+00
102,-6.21407e+00,-6.30032e+00,-1.45580e+00,-1.23393e+00,-4.43995e-01,7.05344e+00
103,-6.23616e+00,-6.32238e+00,-1.47947e+00,-1.25768e+00,-4.68011e-01,7.02685e+00
104,-6.25658e+00,-6.34277e+00,-1.50135e+00,-1.27962e+00,-4.90203e-01,7.00228e+00
105,-6.27533e+00,-6.36150e+00,-1.52143e+00,-1.29977e+00,-5.10580e-01,6.97972e+00
106,-6.29241e+00,-6.37856e+00,-1.53974e+00,-1.31814e+00,-5.29155e-01,6.95916e+00
107,-6.30785e+00,-6.39398e+00,-1.55628e+00,-1.33473e+00,-5.45941e-01,6.94058e+00
108,-6.32166e+00,-6.40777e+00,-1.57108e+00,-1.34957e+00,-5.60951e-01,6.92396e+00
109,-6.33385e+00,-6.41995e+00,-1.58414e+00,-1.36267e+00,-5.74199e-01,6.90929e+00
110,-6.34443e+00,-6.43051e+00,-1.59547e+00,-1.37404e+00,-5.85700e-01,6.89656e+00
111,-6.35342e+00,-6.43949e+00,-1.60510e+00,-1.38370e+00,-5.95466e-01,6.88575e+00
112,-6.36083e+00,-6.44689e+00,-1.61303e+00,-1.39166e+00,-6.03515e-01,6.87684e+00
113,-6.36667e+00,-6.45272e+00,-1.61929e+00,-1.39794e+00,-6.09862e-01,6.86982e+00
114,-6.37096e+00,-6.45700e+00,-1.62388e+00,-1.40254e+00,-6.14524e-01,6.86466e+00
115,-6.37371e+00,-6.45975e+00,-1.62683e+00,-1.40550e+00,-6.17516e-01,6.86134e+00
116,-6.37494e+00,-6.46098e+00,-1.62815e+00,-1.40683e+00,-6.18856e-01,6.85986e+00
117,-6.37467e+00,-6.46071e+00,-1.62786e+00,-1.40654e+00,-6.18563e-01,6.86018e+00
118,-6.37292e+00,-6.45896e+00,-1.62598e+00,-1.40465e+00,-6.16654e-01,6.86230e+00
119,-6.36969e+00,-6.45574e+00,-1.62253e+00,-1.40118e+00,-6.13147e-01,6.86618e+00
120,-6.36501e+00,-6.45107e+00,-1.61751e+00,-1.39616e+00,-6.08062e-01,6.87181e+00
121,-6.35890e+00,-6.44496e+00,-1.61096e+00,-1.38959e+00,-6.01418e-01,6.87916e+00
122,-6.35137e+00,-6.43744e+00,-1.60290e+00,-1.38150e+00,-5.93235e-01,6.88822e+00
123,-6.34245e+00,-6.42853e+00,-1.59334e+00,-1.37190e+00,-5.83535e-01,6.89896e+00
124,-6.33215e+00,-6.41824e+00,-1.58230e+00,-1.36083e+00,-5.72337e-01,6.91136e+00
125,-6.32049e+00,-6.40660e+00,-1.56981e+00,-1.34830e+00,-5.59663e-01,6.92539e+00
126,-6.30749e+00,-6.39362e+00,-1.55588e+00,-1.33433e+00,-5.45535e-01,6.94103e+00
127,-6.29317e+00,-6.37932e+00,-1.54055e+00,-1.31895e+00,-5.29974e-01,6.95825e+00
128,-6.27756e+00,-6.36373e+00,-1.52382e+00,-1.30217e+00,-5.13004e-01,6.97704e+00
129,-6.26067e+00,-6.34686e+00,-1.50573e+00,-1.28402e+00,-4.94647e-01,6.99736e+00
130,-6.24252e+00,-6.32874e+00,-1.48629e+00,-1.26452e+00,-4.74926e-01,7.01920e+00
131,-6.22315e+00,-6.30939e+00,-1.46553e+00,-1.24369e+00,-4.53865e-01,7.04251e+00
132,-6.20257e+00,-6.28883e+00,-1.44348e+00,-1.22157e+00,-4.31489e-01,7.06729e+00
133,-6.18079e+00,-6.26708e+00,-1.42015e+00,-1.19817e+00,-4.07822e-01,7.09349e+00
134,-6.15786e+00,-6.24418e+00,-1.39557e+00,-1.17351e+00,-3.82887e-01,7.12110e+00
135,-6.13378e+00,-6.22013e+00,-1.36978e+00,-1.14763e+00,-3.56711e-01,7.15008e+00
136,-6.10858e+00,-6.19496e+00,-1.34278e+00,-1.12055e+00,-3.29320e-01,7.18041e+00
137,-6.08229e+00,-6.16871e+00,-1.31461e+00,-1.09229e+00,-3.00738e-01,7.21206e+00
138,-6.05493e+00,-6.14138e+00,-1.28529e+00,-1.06288e+00,-2.70993e-01,7.24500e+00
139,-6.02652e+00,-6.11301e+00,-1.25485e+00,-1.03235e+00,-2.40110e-01,7.27920e+00
140,-5.99710e+00,-6.08363e+00,-1.22332e+00,-1.00071e+00,-2.08117e-01,7.31463e+00
141,-5.96668e+00,-6.05324e+00,-1.19072e+00,-9.68010e-01,-1.75040e-01,7.35126e+00
142,-5.93528e+00,-6.02189e+00,-1.15708e+00,-9.34262e-01,-1.40907e-01,7.38906e+00
143,-5.90295e+00,-5.98960e+00,-1.12243e+00,-8.99498e-01,-1.05746e-01,7.42800e+00
144,-5.86969e+00,-5.95638e+00,-1.08679e+00,-8.63745e-01,-6.95843e-02,7.46805e+00
145,-5.83554e+00,-5.92228e+00,-1.05019e+00,-8.27031e-01,-3.24502e-02,7.50918e+00
146,-5.80052e+00,-5.88731e+00,-1.01266e+00,-7.89384e-01,5.62742e-03,7.55136e+00
147,-5.76467e+00,-5.85150e+00,-9.74231e-01,-7.50832e-01,4.46198e-02,7.59455e+00
148,-5.72800e+00,-5.81487e+00,-9.34929e-01,-7.11405e-01,8.44980e-02,7.63872e+00
149,-5.69054e+00,-5.77747e+00,-8.94784e-01,-6.71132e-01,1.25232e-01,7.68385e+00
150,-5.65232e+00,-5.73930e+00,-8.53823e-01,-6.30041e-01,1.66794e-01,7.72989e+00
151,-5.61338e+00,-5.70040e+00,-8.12077e-01,-5.88161e-01,2.09153e-01,7.77682e+00
152,-5.57373e+00,-5.66080e+00,-7.69574e-01,-5.45523e-01,2.52280e-01,7.82460e+00
153,-5.53340e+00,-5.62053e+00,-7.26345e-01,-5.02157e-01,2.96144e-01,7.87320e+00
154,-5.49242e+00,-5.57960e+00,-6.82420e-01,-4.58090e-01,3.40716e-01,7.92259e+00
155,-5.45082e+00,-5.53806e+00,-6.37827e-01,-4.13355e-01,3.85965e-01,7.97273e+00
156,-5.40863e+00,-5.49593e+00,-5.92598e-01,-3.67982e-01,4.31860e-01,8.02358e+00
157,-5.36588e+00,-5.45323e+00,-5.46762e-01,-3.22000e-01,4.78370e-01,8.07512e+00
158,-5.32259e+00,-5.40999e+00,-5.00352e-01,-2.75441e-01,5.25464e-01,8.12731e+00
159,-5.27879e+00,-5.36626e+00,-4.53396e-01,-2.28334e-01,5.73112e-01,8.18012e+00
160,-5.23452e+00,-5.32204e+00,-4.05925e-01,-1.80712e-01,6.21283e-01,8.23351e+00
161,-5.18979e+00,-5.27737e+00,-3.57970e-01,-1.32604e-01,6.69945e-01,8.28745e+00
162,-5.14465e+00,-5.23228e+00,-3.09564e-01,-8.40416e-02,7.19066e-01,8.34189e+00
163,-5.09911e+00,-5.18681e+00,-2.60736e-01,-3.50573e-02,7.68615e-01,8.39682e+00
164,-5.05321e+00,-5.14097e+00,-2.11518e-01,1.43188e-02,8.18561e-01,8.45218e+00
165,-5.00698e+00,-5.09480e+00,-1.61940e-01,6.40551e-02,8.68871e-01,8.50796e+00
166,-4.96044e+00,-5.04832e+00,-1.12036e-01,1.14120e-01,9.19513e-01,8.56410e+00
167,-4.91363e+00,-5.00157e+00,-6.18344e-02,1.64482e-01,9.70457e-01,8.62059e+00
168,-4.86658e+00,-4.95458e+00,-1.13681e-02,2.15111e-01,1.02167e+00,8.67737e+00
169,-4.81931e+00,-4.90737e+00,3.93315e-02,2.65974e-01,1.07312e+00,8.73442e+00
170,-4.77185e+00,-4.85997e+00,9.02333e-02,3.17039e-01,1.12478e+00,8.79170e+00
171,-4.72423e+00,-4.81242e+00,1.41306e-01,3.68276e-01,1.17661e+00,8.84918e+00
172,-4.67649e+00,-4.76474e+00,1.92517e-01,4.19652e-01,1.22858e+00,8.90681e+00
173,-4.62865e+00,-4.71696e+00,2.43835e-01,4.71136e-01,1.28066e+00,8.96457e+00
174,-4.58073e+00,-4.66911e+00,2.95229e-01,5.22695e-01,1.33282e+00,9.02242e+00
175,-4.53278e+00,-4.62122e+00,3.46668e-01,5.74300e-01,1.38502e+00,9.08033e+00
176,-4.48482e+00,-4.57333e+00,3.98119e-01,6.25917e-01,1.43724e+00,9.13825e+00
177,-4.43688e+00,-4.52545e+00,4.49552e-01,6.77517e-01,1.48943e+00,9.19615e+00
178,-4.38899e+00,-4.47762e+00,5.00935e-01,7.29066e-01,1.54158e+00,9.25400e+00
179,-4.34117e+00,-4.42986e+00,5.52237e-01,7.80533e-01,1.59365e+00,9.31176e+00
180,-4.29346e+00,-4.38222e+00,6.03426e-01,8.31888e-01,1.64560e+00,9.36940e+00
181,-4.24589e+00,-4.33471e+00,6.54472e-01,8.83099e-01,1.69741e+00,9.42688e+00
182,-4.19848e+00,-4.28736e+00,7.05343e-01,9.34135e-01,1.74904e+00,9.48417e+00
183,-4.15126e+00,-4.24021e+00,7.56007e-01,9.84963e-01,1.80046e+00,9.54123e+00
184,-4.10427e+00,-4.19328e+00,8.06435e-01,1.03555e+00,1.85164e+00,9.59803e+00
185,-4.05753e+00,-4.14660e+00,8.56596e-01,1.08588e+00,1.90255e+00,9.65452e+00
186,-4.01107e+00,-4.10019e+00,9.06458e-01,1.13590e+00,1.95316e+00,9.71069e+00
187,-3.96491e+00,-4.05410e+00,9.55992e-01,1.18560e+00,2.00343e+00,9.76649e+00
188,-3.91909e+00,-4.00834e+00,1.00517e+00,1.23493e+00,2.05334e+00,9.82188e+00
189,-3.87364e+00,-3.96295e+00,1.05395e+00,1.28387e+00,2.10286e+00,9.87685e+00
190,-3.82858e+00,-3.91795e+00,1.10232e+00,1.33240e+00,2.15195e+00,9.93134e+00
191,-3.78393e+00,-3.87336e+00,1.15023e+00,1.38047e+00,2.20058e+00,9.98533e+00
192,-3.73974e+00,-3.82923e+00,1.19767e+00,1.42806e+00,2.24873e+00,1.00388e+01
193,-3.69602e+00,-3.78557e+00,1.24460e+00,1.47514e+00,2.29636e+00,1.00917e+01
194,-3.65281e+00,-3.74241e+00,1.29099e+00,1.52168e+00,2.34345e+00,1.01439e+01
195,-3.61012e+00,-3.69978e+00,1.33681e+00,1.56766e+00,2.38996e+00,1.01956e+01
196,-3.56799e+00,-3.65771e+00,1.38204e+00,1.61303e+00,2.43587e+00,1.02466e+01
197,-3.52644e+00,-3.61622e+00,1.42665e+00,1.65778e+00,2.48114e+00,1.02968e+01
198,-3.48551e+00,-3.57533e+00,1.47059e+00,1.70187e+00,2.52575e+00,1.03464e+01
199,-3.44521e+00,-3.53509e+00,1.51386e+00,1.74528e+00,2.56967e+00,1.03951e+01
