# Radius per segment (in mm): 40.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61203e+01,1.59718e+01,1.64297e+01,1.78213e+01,1.88704e+01,1.99751e+01
2,1.60967e+01,1.59482e+01,1.64060e+01,1.77971e+01,1.88459e+01,1.99502e+01
3,1.60731e+01,1.59247e+01,1.63823e+01,1.77729e+01,1.88214e+01,1.99254e+01
4,1.60495e+01,1.59012e+01,1.63586e+01,1.77488e+01,1.87969e+01,1.99005e+01
5,1.60260e+01,1.58776e+01,1.63349e+01,1.77247e+01,1.87724e+01,1.98757e+01
6,1.60024e+01,1.58542e+01,1.63113e+01,1.77006e+01,1.87480e+01,1.98509e+01
7,1.59790e+01,1.58307e+01,1.62877e+01,1.76766e+01,1.87236e+01,1.98262e+01
8,1.59555e+01,1.58073e+01,1.62642e+01,1.76526e+01,1.86993e+01,1.98014e+01
9,1.59321e+01,1.57839e+01,1.62406e+01,1.76286e+01,1.86749e+01,1.97768e+01
10,1.59087e+01,1.57606e+01,1.62172e+01,1.76047e+01,1.86507e+01,1.97521e+01
11,1.58854e+01,1.57373e+01,1.61937e+01,1.75808e+01,1.86265e+01,1.97276e+01
12,1.58621e+01,1.57141e+01,1.61703e+01,1.75569e+01,1.86023e+01,1.97030e+01
13,1.58388e+01,1.56909e+01,1.61470e+01,1.75332e+01,1.85782e+01,1.96786e+01
14,1.58157e+01,1.56678e+01,1.61237e+01,1.75094e+01,1.85541e+01,1.96542e+01
15,1.57926e+01,1.56447e+01,1.61005e+01,1.74858e+01,1.85301e+01,1.96298e+01
16,1.57695e+01,1.56217e+01,1.60774e+01,1.74622e+01,1.85062e+01,1.96055e+01
17,1.57465e+01,1.55988e+01,1.60543e+01,1.74387e+01,1.84824e+01,1.95813e+01
18,1.57236e+01,1.55759e+01,1.60313e+01,1.74152e+01,1.84586e+01,1.95572e+01
19,1.57008e+01,1.55531e+01,1.60084e+01,1.73919e+01,1.84349e+01,1.95332e+01
20,1.56780e+01,1.55304e+01,1.59855e+01,1.73686e+01,1.84113e+01,1.95092e+01
21,1.56554e+01,1.55078e+01,1.59628e+01,1.73454e+01,1.83877e+01,1.94853e+01
22,1.56328e+01,1.54853e+01,1.59401e+01,1.73223e+01,1.83643e+01,1.94615e+01
23,1.56103e+01,1.54628e+01,1.59175e+01,1.72993e+01,1.83409e+01,1.94378e+01
24,1.55879e+01,1.54404e+01,1.58950e+01,1.72763e+01,1.83177e+01,1.94142e+01
25,1.55656e+01,1.54182e+01,1.58726e+01,1.72535e+01,1.82945e+01,1.93907e+01
26,1.55434e+01,1.53960e+01,1.58503e+01,1.72308e+01,1.82715e+01,1.93673e+01
27,1.55213e+01,1.53740e+01,1.58281e+01,1.72081e+01,1.82485e+01,1.93441e+01
28,1.54993e+01,1.53520e+01,1.58060e+01,1.71856e+01,1.82257e+01,1.93209e+01
29,1.54774e+01,1.53302e+01,1.57840e+01,1.71632e+01,1.82030e+01,1.92978e+01
30,1.54556e+01,1.53084e+01,1.57621e+01,1.71409e+01,1.81804e+01,1.92749e+01
31,1.54339e+01,1.52868e+01,1.57404e+01,1.71188e+01,1.81579e+01,1.92521e+01
32,1.54124e+01,1.52653e+01,1.57187e+01,1.70967e+01,1.81355e+01,1.92294e+01
33,1.53910e+01,1.52439e+01,1.56972e+01,1.70748e+01,1.81133e+01,1.92068e+01
34,1.53697e+01,1.52227e+01,1.56758e+01,1.70530e+01,1.80912e+01,1.91844e+01
35,1.53485e+01,1.52015e+01,1.56546e+01,1.70313e+01,1.80692e+01,1.91621e+01
36,1.53274e+01,1.51805e+01,1.56334e+01,1.70098e+01,1.80474e+01,1.91400e+01
37,1.53065e+01,1.51597e+01,1.56124e+01,1.69884e+01,1.80257e+01,1.91179e+01
38,1.52858e+01,1.51389e+01,1.55916e+01,1.69671e+01,1.80041e+01,1.90961e+01
39,1.52651e+01,1.51184e+01,1.55709e+01,1.69460e+01,1.79827e+01,1.90743e+01
40,1.52447e+01,1.50979e+01,1.55503e+01,1.69251e+01,1.79615e+01,1.90528e+01
41,1.52243e+01,1.50776e+01,1.55299e+01,1.69043e+01,1.79404e+01,1.90314e+01
42,1.52041e+01,1.50575e+01,1.55096e+01,1.68836e+01,1.79194e+01,1.90101e+01
43,1.51841e+01,1.50375e+01,1.54895e+01,1.68631e+01,1.78986e+01,1.89890e+01
44,1.51642e+01,1.50176e+01,1.54695e+01,1.68427e+01,1.78780e+01,1.89681e+01
45,1.51445e+01,1.49979e+01,1.54497e+01,1.68225e+01,1.78575e+01,1.89473e+01
46,1.51249e+01,1.49784e+01,1.54300e+01,1.68025e+01,1.78372e+01,1.89267e+01
47,1.51055e+01,1.49590e+01,1.54105e+01,1.67827e+01,1.78170e+01,1.89062e+01
48,1.50862e+01,1.49398e+01,1.53912e+01,1.67630e+01,1.77971e+01,1.88860e+01
49,1.50671e+01,1.49208e+01,1.53720e+01,1.67434e+01,1.77773e+01,1.88659e+01
50,1.50482e+01,1.49019e+01,1.53530e+01,1.67241e+01,1.77576e+01,1.88460e+01
51,1.50295e+01,1.48832e+01,1.53342e+01,1.67049e+01,1.77382e+01,1.88262e+01
52,1.50109e+01,1.48647e+01,1.53156e+01,1.66859e+01,1.77189e+01,1.88067e+01
53,1.49925e+01,1.48463e+01,1.52971e+01,1.66671e+01,1.76998e+01,1.87873e+01
54,1.49743e+01,1.48281e+01,1.52788e+01,1.66484e+01,1.76809e+01,1.87681e+01
55,1.49563e+01,1.48101e+01,1.52607e+01,1.66300e+01,1.76622e+01,1.87491e+01
56,1.49384e+01,1.47923e+01,1.52428e+01,1.66117e+01,1.76437e+01,1.87304e+01
57,1.49208e+01,1.47747e+01,1.52250e+01,1.65936e+01,1.76254e+01,1.87118e+01
58,1.49033e+01,1.47572e+01,1.52075e+01,1.65758e+01,1.76072e+01,1.86933e+01
59,1.48860e+01,1.47400e+01,1.51901e+01,1.65581e+01,1.75893e+01,1.86751e+01
60,1.48689e+01,1.47229e+01,1.51729e+01,1.65406e+01,1.75715e+01,1.86571e+01
61,1.48520e+01,1.47060e+01,1.51560e+01,1.65233e+01,1.75540e+01,1.86393e+01
62,1.48353e+01,1.46893e+01,1.51392e+01,1.65061e+01,1.75366e+01,1.86217e+01
63,1.48187e+01,1.46729e+01,1.51226e+01,1.64892e+01,1.75195e+01,1.86043e+01
64,1.48024e+01,1.46566e+01,1.51062e+01,1.64725e+01,1.75026e+01,1.85871e+01
65,1.47863e+01,1.46405e+01,1.50900e+01,1.64560e+01,1.74858e+01,1.85702e+01
66,1.47704e+01,1.46246e+01,1.50740e+01,1.64397e+01,1.74693e+01,1.85534e+01
67,1.47546e+01,1.46089e+01,1.50582e+01,1.64236e+01,1.74530e+01,1.85368e+01
68,1.47391e+01,1.45934e+01,1.50426e+01,1.64078e+01,1.74369e+01,1.85205e+01
69,1.47238e+01,1.45781e+01,1.50272e+01,1.63921e+01,1.74210e+01,1.85044e+01
70,1.47087e+01,1.45630e+01,1.50120e+01,1.63766e+01,1.74053e+01,1.84885e+01
71,1.46938e+01,1.45481e+01,1.49971e+01,1.63614e+01,1.73898e+01,1.84728e+01
72,1.46791e+01,1.45335e+01,1.49823e+01,1.63463e+01,1.73746e+01,1.84573e+01
73,1.46646e+01,1.45190e+01,1.49677e+01,1.63315e+01,1.73595e+01,1.84420e+01
74,1.46503e+01,1.45047e+01,1.49534e+01,1.63169e+01,1.73447e+01,1.84270e+01
75,1.46362e+01,1.44907e+01,1.49393e+01,1.63025e+01,1.73301e+01,1.84122e+01
76,1.46223e+01,1.44769e+01,1.49254e+01,1.62883e+01,1.73157e+01,1.83976e+01
77,1.46087e+01,1.44632e+01,1.49116e+01,1.62743e+01,1.73016e+01,1.83832e+01
78,1.45953e+01,1.44498e+01,1.48982e+01,1.62606e+01,1.72876e+01,1.83691e+01
79,1.45820e+01,1.44366e+01,1.48849e+01,1.62471e+01,1.72739e+01,1.83552e+01
80,1.45690e+01,1.44237e+01,1.48718e+01,1.62337e+01,1.72604e+01,1.83415e+01
81,1.45562e+01,1.44109e+01,1.48590e+01,1.62207e+01,1.72472e+01,1.83280e+01
82,1.45437e+01,1.43983e+01,1.48463e+01,1.62078e+01,1.72341e+01,1.83148e+01
83,1.45313e+01,1.43860e+01,1.48339e+01,1.61951e+01,1.72213e+01,1.83018e+01
84,1.45192e+01,1.43739e+01,1.48217e+01,1.61827e+01,1.72087e+01,1.82890e+01
85,1.45072e+01,1.43620e+01,1.48098e+01,1.61705e+01,1.71963e+01,1.82764e+01
86,1.44955e+01,1.43503e+01,1.47980e+01,1.61585e+01,1.71842e+01,1.82641e+01
87,1.44840e+01,1.43388e+01,1.47865e+01,1.61468e+01,1.71722e+01,1.82520e+01
88,1.44728e+01,1.43276e+01,1.47751e+01,1.61352e+01,1.71605e+01,1.82401e+01
89,1.44617e+01,1.43165e+01,1.47640e+01,1.61239e+01,1.71491e+01,1.82285e+01
90,1.44509e+01,1.43057e+01,1.47531e+01,1.61128e+01,1.71378e+01,1.82171e+01
91,1.44402e+01,1.42951e+01,1.47425e+01,1.61020e+01,1.71268e+01,1.82059e+01
92,1.44298e+01,1.42847e+01,1.47320e+01,1.60913e+01,1.71160e+01,1.81949e+01
93,1.44196e+01,1.42746e+01,1.47218e+01,1.60809e+01,1.71054e+01,1.81842e+01
94,1.44097e+01,1.42646e+01,1.47118e+01,1.60707e+01,1.70951e+01,1.81737e+01
95,1.43999e+01,1.42549e+01,1.47020e+01,1.60607e+01,1.70850e+01,1.81635e+01
96,1.43904e+01,1.42454e+01,1.46924e+01,1.60510e+01,1.70751e+01,1.81534e+01
97,1.43810e+01,1.42360e+01,1.46830e+01,1.60414e+01,1.70654e+01,1.81436e+01
98,1.43719e+01,1.42270e+01,1.46739e+01,1.60321e+01,1.70559e+01,1.81340e+01
99,1.43630e+01,1.42181e+01,1.46650e+01,1.60230e+01,1.70467e+01,1.81246e+01
100,1.43543e+01,1.42094e+01,1.46562e+01,1.60141e+01,1.70377e+01,1.81155e+01
101,1.43459e+01,1.42010e+01,1.46477e+01,1.60054e+01,1.70289e+01,1.81066e+01
102,1.43376e+01,1.41927e+01,1.46394e+01,1.59970e+01,1.70204e+01,1.80979e+01
103,1.43296e+01,1.41847e+01,1.46314e+01,1.59888e+01,1.70120e+01,1.80894e+01
104,1.43217e+01,1.41769e+01,1.46235e+01,1.59807e+01,1.70039e+01,1.80812e+01
105,1.43141e+01,1.41693e+01,1.46158e+01,1.59729e+01,1.69960e+01,1.80732e+01
106,1.43067e+01,1.41618e+01,1.46084e+01,1.59653e+01,1.69883e+01,1.80654e+01
107,1.42995e+01,1.41546e+01,1.46011e+01,1.59580e+01,1.69808e+01,1.80578e+01
108,1.42925e+01,1.41477e+01,1.45941e+01,1.59508e+01,1.69735e+01,1.80504e+01
109,1.42857e+01,1.41409e+01,1.45873e+01,1.59438e+01,1.69665e+01,1.80432e+01
110,1.42791e+01,1.41343e+01,1.45806e+01,1.59371e+01,1.69596e+01,1.80363e+01
111,1.42727e+01,1.41279e+01,1.45742e+01,1.59306e+01,1.69530e+01,1.80296e+01
112,1.42665e+01,1.41217e+01,1.45680e+01,1.59242e+01,1.69466e+01,1.80230e+01
113,1.42605e+01,1.41157e+01,1.45620e+01,1.59181e+01,1.69403e+01,1.80167e+01
114,1.42547e+01,1.41100e+01,1.45562e+01,1.59121e+01,1.69343e+01,1.80106e+01
115,1.42491e+01,1.41044e+01,1.45505e+01,1.59064e+01,1.69285e+01,1.80047e+01
116,1.42437e+01,1.40990e+01,1.45451e+01,1.59009e+01,1.69229e+01,1.79990e+01
