# Radius per segment (in mm): 30.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70427e+01,1.68423e+01,1.72435e+01,1.86523e+01,1.97142e+01,1.99937e+01
2,1.70367e+01,1.68362e+01,1.72375e+01,1.86462e+01,1.97079e+01,1.99874e+01
3,1.70306e+01,1.68302e+01,1.72314e+01,1.86400e+01,1.97016e+01,1.99811e+01
4,1.70246e+01,1.68242e+01,1.72253e+01,1.86338e+01,1.96954e+01,1.99748e+01
5,1.70185e+01,1.68182e+01,1.72193e+01,1.86276e+01,1.96891e+01,1.99685e+01
6,1.70125e+01,1.68121e+01,1.72132e+01,1.86215e+01,1.96829e+01,1.99623e+01
7,1.70065e+01,1.68061e+01,1.72072e+01,1.86153e+01,1.96766e+01,1.99560e+01
8,1.70005e+01,1.68001e+01,1.72012e+01,1.86091e+01,1.96704e+01,1.99497e+01
9,1.69945e+01,1.67941e+01,1.71951e+01,1.86030e+01,1.96641e+01,1.99435e+01
10,1.69885e+01,1.67881e+01,1.71891e+01,1.85969e+01,1.96579e+01,1.99372e+01
11,1.69825e+01,1.67822e+01,1.71831e+01,1.85907e+01,1.96517e+01,1.99310e+01
12,1.69765e+01,1.67762e+01,1.71771e+01,1.85846e+01,1.96455e+01,1.99248e+01
13,1.69705e+01,1.67703e+01,1.71711e+01,1.85785e+01,1.96393e+01,1.99185e+01
14,1.69646e+01,1.67643e+01,1.71652e+01,1.85724e+01,1.96331e+01,1.99124e+01
15,1.69586e+01,1.67584e+01,1.71592e+01,1.85664e+01,1.96270e+01,1.99062e+01
16,1.69527e+01,1.67525e+01,1.71533e+01,1.85603e+01,1.96208e+01,1.99000e+01
17,1.69468e+01,1.67466e+01,1.71473e+01,1.85543e+01,1.96147e+01,1.98939e+01
18,1.69409e+01,1.67407e+01,1.71414e+01,1.85482e+01,1.96086e+01,1.98877e+01
19,1.69350e+01,1.67349e+01,1.71355e+01,1.85422e+01,1.96025e+01,1.98816e+01
20,1.69292e+01,1.67290e+01,1.71297e+01,1.85363e+01,1.95964e+01,1.98755e+01
21,1.69233e+01,1.67232e+01,1.71238e+01,1.85303e+01,1.95904e+01,1.98694e+01
22,1.69175e+01,1.67174e+01,1.71180e+01,1.85243e+01,1.95844e+01,1.98634e+01
23,1.69117e+01,1.67116e+01,1.71122e+01,1.85184e+01,1.95783e+01,1.98574e+01
24,1.69059e+01,1.67059e+01,1.71064e+01,1.85125e+01,1.95724e+01,1.98513e+01
25,1.69002e+01,1.67001e+01,1.71006e+01,1.85066e+01,1.95664e+01,1.98454e+01
26,1.68945e+01,1.66944e+01,1.70949e+01,1.85008e+01,1.95605e+01,1.98394e+01
27,1.68888e+01,1.66887e+01,1.70891e+01,1.84950e+01,1.95545e+01,1.98335e+01
28,1.68831e+01,1.66831e+01,1.70835e+01,1.84892e+01,1.95487e+01,1.98276e+01
29,1.68774e+01,1.66774e+01,1.70778e+01,1.84834e+01,1.95428e+01,1.98217e+01
30,1.68718e+01,1.66718e+01,1.70722e+01,1.84776e+01,1.95370e+01,1.98158e+01
31,1.68662e+01,1.66662e+01,1.70665e+01,1.84719e+01,1.95312e+01,1.98100e+01
32,1.68607e+01,1.66607e+01,1.70610e+01,1.84662e+01,1.95254e+01,1.98042e+01
33,1.68551e+01,1.66552e+01,1.70554e+01,1.84606e+01,1.95197e+01,1.97984e+01
34,1.68496e+01,1.66497e+01,1.70499e+01,1.84549e+01,1.95140e+01,1.97927e+01
35,1.68441e+01,1.66442e+01,1.70444e+01,1.84493e+01,1.95083e+01,1.97870e+01
36,1.68387e+01,1.66388e+01,1.70389e+01,1.84438e+01,1.95026e+01,1.97814e+01
37,1.68333e+01,1.66334e+01,1.70335e+01,1.84382e+01,1.94970e+01,1.97757e+01
38,1.68279e+01,1.66280e+01,1.70281e+01,1.84327e+01,1.94914e+01,1.97701e+01
39,1.68226e+01,1.66227e+01,1.70228e+01,1.84273e+01,1.94859e+01,1.97646e+01
40,1.68173e+01,1.66174e+01,1.70174e+01,1.84219e+01,1.94804e+01,1.97590e+01
41,1.68120e+01,1.66122e+01,1.70122e+01,1.84165e+01,1.94749e+01,1.97536e+01
42,1.68067e+01,1.66069e+01,1.70069e+01,1.84111e+01,1.94695e+01,1.97481e+01
43,1.68015e+01,1.66018e+01,1.70017e+01,1.84058e+01,1.94641e+01,1.97427e+01
44,1.67964e+01,1.65966e+01,1.69965e+01,1.84005e+01,1.94588e+01,1.97373e+01
45,1.67913e+01,1.65915e+01,1.69914e+01,1.83953e+01,1.94535e+01,1.97320e+01
46,1.67862e+01,1.65864e+01,1.69863e+01,1.83901e+01,1.94482e+01,1.97267e+01
47,1.67811e+01,1.65814e+01,1.69812e+01,1.83849e+01,1.94430e+01,1.97215e+01
48,1.67761e+01,1.65764e+01,1.69762e+01,1.83798e+01,1.94378e+01,1.97162e+01
49,1.67712e+01,1.65715e+01,1.69712e+01,1.83748e+01,1.94326e+01,1.97111e+01
50,1.67662e+01,1.65665e+01,1.69663e+01,1.83697e+01,1.94275e+01,1.97060e+01
51,1.67614e+01,1.65617e+01,1.69614e+01,1.83647e+01,1.94225e+01,1.97009e+01
52,1.67565e+01,1.65569e+01,1.69565e+01,1.83598e+01,1.94174e+01,1.96958e+01
