# Radius per segment (in mm): 20.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83291e+01,1.80234e+01,1.85498e+01,1.90168e+01,1.95304e+01,1.99897e+01
2,1.83190e+01,1.80134e+01,1.85397e+01,1.90066e+01,1.95201e+01,1.99793e+01
3,1.83089e+01,1.80033e+01,1.85295e+01,1.89964e+01,1.95098e+01,1.99690e+01
4,1.82988e+01,1.79932e+01,1.85194e+01,1.89862e+01,1.94996e+01,1.99586e+01
5,1.82887e+01,1.79832e+01,1.85093e+01,1.89760e+01,1.94893e+01,1.99483e+01
6,1.82786e+01,1.79731e+01,1.84992e+01,1.89658e+01,1.94790e+01,1.99380e+01
7,1.82686e+01,1.79631e+01,1.84891e+01,1.89556e+01,1.94688e+01,1.99277e+01
8,1.82585e+01,1.79531e+01,1.84790e+01,1.89455e+01,1.94586e+01,1.99174e+01
9,1.82484e+01,1.79431e+01,1.84689e+01,1.89353e+01,1.94483e+01,1.99071e+01
10,1.82384e+01,1.79331e+01,1.84588e+01,1.89252e+01,1.94381e+01,1.98968e+01
11,1.82284e+01,1.79231e+01,1.84488e+01,1.89151e+01,1.94280e+01,1.98866e+01
12,1.82184e+01,1.79131e+01,1.84387e+01,1.89050e+01,1.94178e+01,1.98763e+01
13,1.82084e+01,1.79032e+01,1.84287e+01,1.88949e+01,1.94076e+01,1.98661e+01
14,1.81984e+01,1.78933e+01,1.84187e+01,1.88848e+01,1.93975e+01,1.98559e+01
15,1.81885e+01,1.78834e+01,1.84087e+01,1.88748e+01,1.93874e+01,1.98458e+01
16,1.81785e+01,1.78735e+01,1.83988e+01,1.88648e+01,1.93773e+01,1.98356e+01
17,1.81687e+01,1.78636e+01,1.83888e+01,1.88548e+01,1.93672e+01,1.98255e+01
18,1.81588e+01,1.78538e+01,1.83789e+01,1.88448e+01,1.93572e+01,1.98154e+01
19,1.81489e+01,1.78440e+01,1.83691e+01,1.88349e+01,1.93472e+01,1.98053e+01
20,1.81391e+01,1.78342e+01,1.83592e+01,1.88250e+01,1.93372e+01,1.97953e+01
21,1.81293e+01,1.78245e+01,1.83494e+01,1.88151e+01,1.93273e+01,1.97853e+01
22,1.81196e+01,1.78147e+01,1.83396e+01,1.88052e+01,1.93173e+01,1.97753e+01
23,1.81098e+01,1.78050e+01,1.83299e+01,1.87954e+01,1.93075e+01,1.97653e+01
24,1.81001e+01,1.77954e+01,1.83201e+01,1.87856e+01,1.92976e+01,1.97554e+01
25,1.80905e+01,1.77858e+01,1.83104e+01,1.87759e+01,1.92878e+01,1.97455e+01
26,1.80809e+01,1.77762e+01,1.83008e+01,1.87662e+01,1.92780e+01,1.97357e+01
27,1.80713e+01,1.77666e+01,1.82912e+01,1.87565e+01,1.92682e+01,1.97259e+01
28,1.80617e+01,1.77571e+01,1.82816e+01,1.87469e+01,1.92585e+01,1.97161e+01
29,1.80522e+01,1.77477e+01,1.82720e+01,1.87373e+01,1.92489e+01,1.97064e+01
30,1.80427e+01,1.77382e+01,1.82625e+01,1.87277e+01,1.92392e+01,1.96967e+01
31,1.80333e+01,1.77288e+01,1.82531e+01,1.87182e+01,1.92297e+01,1.96871e+01
32,1.80239e+01,1.77195e+01,1.82437e+01,1.87087e+01,1.92201e+01,1.96775e+01
33,1.80146e+01,1.77102e+01,1.82343e+01,1.86993e+01,1.92106e+01,1.96679e+01
34,1.80053e+01,1.77009e+01,1.82250e+01,1.86899e+01,1.92012e+01,1.96584e+01
35,1.79960e+01,1.76917e+01,1.82157e+01,1.86805e+01,1.91918e+01,1.96489e+01
36,1.79868e+01,1.76825e+01,1.82065e+01,1.86713e+01,1.91824e+01,1.96395e+01
37,1.79777e+01,1.76734e+01,1.81973e+01,1.86620e+01,1.91731e+01,1.96302e+01
38,1.79686e+01,1.76644e+01,1.81881e+01,1.86528e+01,1.91638e+01,1.96208e+01
39,1.79595e+01,1.76553e+01,1.81791e+01,1.86437e+01,1.91546e+01,1.96116e+01
40,1.79505e+01,1.76464e+01,1.81700e+01,1.86346e+01,1.91455e+01,1.96024e+01
41,1.79415e+01,1.76375e+01,1.81611e+01,1.86256e+01,1.91364e+01,1.95932e+01
42,1.79326e+01,1.76286e+01,1.81521e+01,1.86166e+01,1.91274e+01,1.95841e+01
43,1.79238e+01,1.76198e+01,1.81433e+01,1.86076e+01,1.91184e+01,1.95751e+01
