# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.21268e+00,5.08529e+00,6.48903e+00,1.31665e+01,1.37611e+01,1.98625e+01
2,5.09969e+00,4.97251e+00,6.37397e+00,1.30406e+01,1.36342e+01,1.97253e+01
3,4.98694e+00,4.85996e+00,6.25916e+00,1.29149e+01,1.35075e+01,1.95884e+01
4,4.87446e+00,4.74768e+00,6.14462e+00,1.27896e+01,1.33812e+01,1.94519e+01
5,4.76227e+00,4.63570e+00,6.03038e+00,1.26646e+01,1.32552e+01,1.93157e+01
6,4.65041e+00,4.52404e+00,5.91648e+00,1.25399e+01,1.31296e+01,1.91800e+01
7,4.53889e+00,4.41273e+00,5.80293e+00,1.24157e+01,1.30044e+01,1.90447e+01
8,4.42776e+00,4.30180e+00,5.68978e+00,1.22919e+01,1.28797e+01,1.89099e+01
9,4.31704e+00,4.19127e+00,5.57704e+00,1.21686e+01,1.27554e+01,1.87757e+01
10,4.20675e+00,4.08119e+00,5.46475e+00,1.20458e+01,1.26316e+01,1.86420e+01
11,4.09693e+00,3.97156e+00,5.35294e+00,1.19235e+01,1.25084e+01,1.85089e+01
12,3.98760e+00,3.86243e+00,5.24163e+00,1.18018e+01,1.23857e+01,1.83764e+01
13,3.87879e+00,3.75382e+00,5.13085e+00,1.16807e+01,1.22637e+01,1.82446e+01
14,3.77053e+00,3.64575e+00,5.02064e+00,1.15602e+01,1.21422e+01,1.81135e+01
15,3.66284e+00,3.53826e+00,4.91101e+00,1.14403e+01,1.20215e+01,1.79831e+01
16,3.55576e+00,3.43137e+00,4.80200e+00,1.13212e+01,1.19014e+01,1.78534e+01
17,3.44931e+00,3.32511e+00,4.69363e+00,1.12028e+01,1.17820e+01,1.77246e+01
18,3.34352e+00,3.21951e+00,4.58593e+00,1.10851e+01,1.16634e+01,1.75966e+01
19,3.23841e+00,3.11459e+00,4.47894e+00,1.09681e+01,1.15456e+01,1.74694e+01
20,3.13401e+00,3.01038e+00,4.37267e+00,1.08520e+01,1.14286e+01,1.73431e+01
21,3.03035e+00,2.90690e+00,4.26715e+00,1.07367e+01,1.13124e+01,1.72177e+01
22,2.92746e+00,2.80419e+00,4.16241e+00,1.06223e+01,1.11971e+01,1.70933e+01
