# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82301e+01,1.79248e+01,1.85361e+01,1.88430e+01,1.95571e+01,1.99902e+01
2,1.82205e+01,1.79153e+01,1.85265e+01,1.88334e+01,1.95474e+01,1.99805e+01
3,1.82110e+01,1.79058e+01,1.85170e+01,1.88238e+01,1.95377e+01,1.99707e+01
4,1.82015e+01,1.78963e+01,1.85074e+01,1.88142e+01,1.95280e+01,1.99610e+01
5,1.81920e+01,1.78869e+01,1.84979e+01,1.88046e+01,1.95183e+01,1.99512e+01
6,1.81825e+01,1.78774e+01,1.84883e+01,1.87950e+01,1.95086e+01,1.99415e+01
7,1.81730e+01,1.78679e+01,1.84788e+01,1.87855e+01,1.94989e+01,1.99318e+01
8,1.81635e+01,1.78585e+01,1.84693e+01,1.87759e+01,1.94893e+01,1.99221e+01
9,1.81540e+01,1.78491e+01,1.84598e+01,1.87664e+01,1.94797e+01,1.99124e+01
10,1.81446e+01,1.78397e+01,1.84503e+01,1.87568e+01,1.94700e+01,1.99027e+01
11,1.81352e+01,1.78303e+01,1.84408e+01,1.87473e+01,1.94604e+01,1.98930e+01
12,1.81257e+01,1.78209e+01,1.84313e+01,1.87378e+01,1.94508e+01,1.98834e+01
13,1.81163e+01,1.78115e+01,1.84219e+01,1.87283e+01,1.94413e+01,1.98738e+01
14,1.81070e+01,1.78022e+01,1.84125e+01,1.87189e+01,1.94317e+01,1.98642e+01
15,1.80976e+01,1.77929e+01,1.84031e+01,1.87094e+01,1.94222e+01,1.98546e+01
16,1.80883e+01,1.77836e+01,1.83937e+01,1.87000e+01,1.94127e+01,1.98450e+01
17,1.80789e+01,1.77743e+01,1.83843e+01,1.86906e+01,1.94032e+01,1.98355e+01
18,1.80697e+01,1.77650e+01,1.83750e+01,1.86813e+01,1.93937e+01,1.98259e+01
19,1.80604e+01,1.77558e+01,1.83657e+01,1.86719e+01,1.93843e+01,1.98165e+01
20,1.80512e+01,1.77466e+01,1.83564e+01,1.86626e+01,1.93749e+01,1.98070e+01
21,1.80419e+01,1.77374e+01,1.83472e+01,1.86533e+01,1.93655e+01,1.97976e+01
22,1.80328e+01,1.77283e+01,1.83380e+01,1.86441e+01,1.93562e+01,1.97882e+01
23,1.80236e+01,1.77192e+01,1.83288e+01,1.86348e+01,1.93469e+01,1.97788e+01
24,1.80145e+01,1.77101e+01,1.83196e+01,1.86257e+01,1.93376e+01,1.97695e+01
25,1.80054e+01,1.77011e+01,1.83105e+01,1.86165e+01,1.93283e+01,1.97602e+01
26,1.79964e+01,1.76921e+01,1.83014e+01,1.86074e+01,1.93191e+01,1.97509e+01
27,1.79874e+01,1.76831e+01,1.82924e+01,1.85983e+01,1.93100e+01,1.97417e+01
28,1.79784e+01,1.76742e+01,1.82834e+01,1.85893e+01,1.93008e+01,1.97325e+01
29,1.79695e+01,1.76653e+01,1.82744e+01,1.85803e+01,1.92917e+01,1.97234e+01
30,1.79606e+01,1.76564e+01,1.82655e+01,1.85713e+01,1.92827e+01,1.97143e+01
31,1.79518e+01,1.76476e+01,1.82566e+01,1.85624e+01,1.92737e+01,1.97052e+01
32,1.79430e+01,1.76389e+01,1.82478e+01,1.85535e+01,1.92647e+01,1.96962e+01
33,1.79342e+01,1.76301e+01,1.82390e+01,1.85447e+01,1.92558e+01,1.96872e+01
34,1.79255e+01,1.76215e+01,1.82302e+01,1.85359e+01,1.92469e+01,1.96783e+01
35,1.79168e+01,1.76128e+01,1.82215e+01,1.85271e+01,1.92381e+01,1.96694e+01
36,1.79082e+01,1.76042e+01,1.82129e+01,1.85184e+01,1.92293e+01,1.96606e+01
37,1.78996e+01,1.75957e+01,1.82043e+01,1.85098e+01,1.92206e+01,1.96518e+01
38,1.78911e+01,1.75872e+01,1.81957e+01,1.85012e+01,1.92119e+01,1.96431e+01
39,1.78826e+01,1.75788e+01,1.81872e+01,1.84926e+01,1.92033e+01,1.96344e+01
40,1.78742e+01,1.75704e+01,1.81787e+01,1.84841e+01,1.91947e+01,1.96258e+01
