# Radius per segment (in mm): 30.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70110e+01,1.68106e+01,1.73873e+01,1.80666e+01,1.97504e+01,1.99945e+01
2,1.70057e+01,1.68054e+01,1.73820e+01,1.80612e+01,1.97449e+01,1.99890e+01
3,1.70005e+01,1.68001e+01,1.73767e+01,1.80559e+01,1.97394e+01,1.99835e+01
4,1.69952e+01,1.67949e+01,1.73714e+01,1.80505e+01,1.97339e+01,1.99780e+01
5,1.69899e+01,1.67896e+01,1.73661e+01,1.80452e+01,1.97284e+01,1.99725e+01
6,1.69846e+01,1.67843e+01,1.73608e+01,1.80398e+01,1.97230e+01,1.99670e+01
7,1.69794e+01,1.67791e+01,1.73556e+01,1.80345e+01,1.97175e+01,1.99616e+01
8,1.69741e+01,1.67739e+01,1.73503e+01,1.80292e+01,1.97121e+01,1.99561e+01
9,1.69689e+01,1.67686e+01,1.73450e+01,1.80239e+01,1.97066e+01,1.99506e+01
10,1.69637e+01,1.67634e+01,1.73397e+01,1.80186e+01,1.97012e+01,1.99452e+01
11,1.69584e+01,1.67582e+01,1.73345e+01,1.80133e+01,1.96958e+01,1.99397e+01
12,1.69532e+01,1.67530e+01,1.73293e+01,1.80080e+01,1.96904e+01,1.99343e+01
13,1.69480e+01,1.67478e+01,1.73240e+01,1.80027e+01,1.96850e+01,1.99289e+01
14,1.69428e+01,1.67426e+01,1.73188e+01,1.79974e+01,1.96796e+01,1.99235e+01
15,1.69377e+01,1.67375e+01,1.73136e+01,1.79922e+01,1.96742e+01,1.99181e+01
16,1.69325e+01,1.67323e+01,1.73084e+01,1.79869e+01,1.96689e+01,1.99127e+01
17,1.69274e+01,1.67272e+01,1.73033e+01,1.79817e+01,1.96635e+01,1.99074e+01
18,1.69222e+01,1.67221e+01,1.72981e+01,1.79765e+01,1.96582e+01,1.99020e+01
19,1.69171e+01,1.67170e+01,1.72930e+01,1.79713e+01,1.96529e+01,1.98967e+01
20,1.69120e+01,1.67119e+01,1.72878e+01,1.79662e+01,1.96476e+01,1.98914e+01
21,1.69070e+01,1.67069e+01,1.72828e+01,1.79610e+01,1.96424e+01,1.98861e+01
22,1.69019e+01,1.67018e+01,1.72777e+01,1.79559e+01,1.96371e+01,1.98809e+01
23,1.68969e+01,1.66968e+01,1.72726e+01,1.79508e+01,1.96319e+01,1.98757e+01
24,1.68919e+01,1.66918e+01,1.72676e+01,1.79457e+01,1.96267e+01,1.98704e+01
25,1.68869e+01,1.66869e+01,1.72626e+01,1.79407e+01,1.96215e+01,1.98652e+01
26,1.68819e+01,1.66819e+01,1.72576e+01,1.79356e+01,1.96164e+01,1.98601e+01
27,1.68770e+01,1.66770e+01,1.72526e+01,1.79306e+01,1.96112e+01,1.98549e+01
28,1.68721e+01,1.66721e+01,1.72477e+01,1.79256e+01,1.96062e+01,1.98498e+01
29,1.68672e+01,1.66672e+01,1.72428e+01,1.79207e+01,1.96011e+01,1.98447e+01
30,1.68623e+01,1.66624e+01,1.72379e+01,1.79158e+01,1.95960e+01,1.98397e+01
31,1.68575e+01,1.66576e+01,1.72330e+01,1.79109e+01,1.95910e+01,1.98347e+01
32,1.68527e+01,1.66528e+01,1.72282e+01,1.79060e+01,1.95860e+01,1.98297e+01
33,1.68479e+01,1.66480e+01,1.72234e+01,1.79011e+01,1.95811e+01,1.98247e+01
34,1.68432e+01,1.66433e+01,1.72186e+01,1.78963e+01,1.95762e+01,1.98197e+01
35,1.68385e+01,1.66386e+01,1.72139e+01,1.78916e+01,1.95713e+01,1.98148e+01
36,1.68338e+01,1.66339e+01,1.72092e+01,1.78868e+01,1.95664e+01,1.98100e+01
37,1.68291e+01,1.66293e+01,1.72045e+01,1.78821e+01,1.95616e+01,1.98051e+01
38,1.68245e+01,1.66247e+01,1.71999e+01,1.78774e+01,1.95568e+01,1.98003e+01
39,1.68200e+01,1.66201e+01,1.71953e+01,1.78728e+01,1.95521e+01,1.97956e+01
40,1.68154e+01,1.66156e+01,1.71907e+01,1.78682e+01,1.95473e+01,1.97908e+01
41,1.68109e+01,1.66111e+01,1.71862e+01,1.78636e+01,1.95427e+01,1.97861e+01
42,1.68064e+01,1.66066e+01,1.71817e+01,1.78590e+01,1.95380e+01,1.97815e+01
43,1.68020e+01,1.66022e+01,1.71772e+01,1.78545e+01,1.95334e+01,1.97769e+01
44,1.67976e+01,1.65978e+01,1.71728e+01,1.78501e+01,1.95289e+01,1.97723e+01
45,1.67932e+01,1.65935e+01,1.71684e+01,1.78457e+01,1.95243e+01,1.97677e+01
46,1.67889e+01,1.65891e+01,1.71641e+01,1.78413e+01,1.95198e+01,1.97632e+01
47,1.67846e+01,1.65849e+01,1.71598e+01,1.78369e+01,1.95154e+01,1.97588e+01
48,1.67804e+01,1.65807e+01,1.71555e+01,1.78326e+01,1.95110e+01,1.97544e+01
49,1.67762e+01,1.65765e+01,1.71513e+01,1.78284e+01,1.95066e+01,1.97500e+01
50,1.67720e+01,1.65723e+01,1.71471e+01,1.78241e+01,1.95023e+01,1.97457e+01
51,1.67679e+01,1.65682e+01,1.71430e+01,1.78200e+01,1.94981e+01,1.97414e+01
52,1.67638e+01,1.65641e+01,1.71389e+01,1.78158e+01,1.94938e+01,1.97371e+01
53,1.67598e+01,1.65601e+01,1.71348e+01,1.78117e+01,1.94896e+01,1.97329e+01
54,1.67558e+01,1.65561e+01,1.71308e+01,1.78077e+01,1.94855e+01,1.97288e+01
55,1.67519e+01,1.65522e+01,1.71269e+01,1.78037e+01,1.94814e+01,1.97247e+01
56,1.67480e+01,1.65483e+01,1.71229e+01,1.77997e+01,1.94774e+01,1.97206e+01
57,1.67441e+01,1.65445e+01,1.71191e+01,1.77958e+01,1.94734e+01,1.97166e+01
58,1.67403e+01,1.65407e+01,1.71152e+01,1.77920e+01,1.94694e+01,1.97126e+01
59,1.67366e+01,1.65369e+01,1.71115e+01,1.77882e+01,1.94655e+01,1.97087e+01
60,1.67328e+01,1.65332e+01,1.71077e+01,1.77844e+01,1.94617e+01,1.97049e+01
61,1.67292e+01,1.65296e+01,1.71041e+01,1.77807e+01,1.94579e+01,1.97010e+01
62,1.67256e+01,1.65260e+01,1.71004e+01,1.77770e+01,1.94541e+01,1.96973e+01
63,1.67220e+01,1.65224e+01,1.70968e+01,1.77734e+01,1.94504e+01,1.96936e+01
64,1.67185e+01,1.65189e+01,1.70933e+01,1.77698e+01,1.94467e+01,1.96899e+01
65,1.67150e+01,1.65154e+01,1.70898e+01,1.77663e+01,1.94431e+01,1.96863e+01
66,1.67116e+01,1.65120e+01,1.70864e+01,1.77628e+01,1.94396e+01,1.96827e+01
67,1.67082e+01,1.65087e+01,1.70830e+01,1.77594e+01,1.94361e+01,1.96792e+01
68,1.67049e+01,1.65053e+01,1.70796e+01,1.77560e+01,1.94326e+01,1.96757e+01
69,1.67016e+01,1.65021e+01,1.70763e+01,1.77527e+01,1.94292e+01,1.96723e+01
70,1.66984e+01,1.64989e+01,1.70731e+01,1.77494e+01,1.94259e+01,1.96690e+01
71,1.66952e+01,1.64957e+01,1.70699e+01,1.77462e+01,1.94226e+01,1.96657e+01
72,1.66921e+01,1.64926e+01,1.70668e+01,1.77430e+01,1.94194e+01,1.96624e+01
73,1.66890e+01,1.64895e+01,1.70637e+01,1.77399e+01,1.94162e+01,1.96592e+01
74,1.66860e+01,1.64865e+01,1.70607e+01,1.77369e+01,1.94131e+01,1.96561e+01
75,1.66831e+01,1.64836e+01,1.70577e+01,1.77339e+01,1.94100e+01,1.96530e+01
