# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.79948e+00,8.53173e+00,8.99271e+00,9.29154e+00,1.03024e+01,1.97863e+01
2,8.61514e+00,8.34809e+00,8.80788e+00,9.10592e+00,1.01141e+01,1.95732e+01
3,8.43133e+00,8.16497e+00,8.62356e+00,8.92083e+00,9.92639e+00,1.93607e+01
4,8.24805e+00,7.98238e+00,8.43978e+00,8.73627e+00,9.73922e+00,1.91489e+01
5,8.06534e+00,7.80036e+00,8.25657e+00,8.55229e+00,9.55263e+00,1.89378e+01
6,7.88322e+00,7.61893e+00,8.07396e+00,8.36892e+00,9.36666e+00,1.87275e+01
7,7.70173e+00,7.43812e+00,7.89198e+00,8.18617e+00,9.18133e+00,1.85179e+01
8,7.52089e+00,7.25795e+00,7.71065e+00,8.00409e+00,8.99668e+00,1.83092e+01
9,7.34073e+00,7.07847e+00,7.53001e+00,7.82269e+00,8.81273e+00,1.81012e+01
10,7.16129e+00,6.89969e+00,7.35007e+00,7.64201e+00,8.62952e+00,1.78942e+01
11,6.98258e+00,6.72164e+00,7.17088e+00,7.46208e+00,8.44706e+00,1.76881e+01
12,6.80463e+00,6.54436e+00,6.99246e+00,7.28291e+00,8.26539e+00,1.74829e+01
13,6.62748e+00,6.36786e+00,6.81483e+00,7.10455e+00,8.08454e+00,1.72786e+01
14,6.45115e+00,6.19218e+00,6.63803e+00,6.92702e+00,7.90453e+00,1.70754e+01
15,6.27566e+00,6.01735e+00,6.46208e+00,6.75034e+00,7.72540e+00,1.68732e+01
16,6.10105e+00,5.84338e+00,6.28700e+00,6.57455e+00,7.54716e+00,1.66720e+01
17,5.92735e+00,5.67031e+00,6.11284e+00,6.39966e+00,7.36986e+00,1.64720e+01
18,5.75457e+00,5.49817e+00,5.93960e+00,6.22572e+00,7.19350e+00,1.62730e+01
19,5.58275e+00,5.32698e+00,5.76733e+00,6.05274e+00,7.01814e+00,1.60752e+01
20,5.41191e+00,5.15677e+00,5.59604e+00,5.88075e+00,6.84378e+00,1.58786e+01
21,5.24208e+00,4.98756e+00,5.42576e+00,5.70978e+00,6.67046e+00,1.56832e+01
22,5.07329e+00,4.81938e+00,5.25652e+00,5.53985e+00,6.49820e+00,1.54891e+01
23,4.90556e+00,4.65226e+00,5.08835e+00,5.37100e+00,6.32703e+00,1.52962e+01
24,4.73891e+00,4.48622e+00,4.92127e+00,5.20324e+00,6.15697e+00,1.51046e+01
25,4.57338e+00,4.32128e+00,4.75530e+00,5.03660e+00,5.98806e+00,1.49143e+01
26,4.40898e+00,4.15748e+00,4.59047e+00,4.87111e+00,5.82031e+00,1.47253e+01
27,4.24575e+00,3.99484e+00,4.42681e+00,4.70679e+00,5.65375e+00,1.45378e+01
28,4.08370e+00,3.83338e+00,4.26434e+00,4.54366e+00,5.48841e+00,1.43516e+01
29,3.92287e+00,3.67312e+00,4.10309e+00,4.38176e+00,5.32431e+00,1.41669e+01
30,3.76327e+00,3.51409e+00,3.94307e+00,4.22110e+00,5.16148e+00,1.39837e+01
31,3.60492e+00,3.35632e+00,3.78432e+00,4.06171e+00,4.99994e+00,1.38019e+01
32,3.44786e+00,3.19982e+00,3.62685e+00,3.90362e+00,4.83971e+00,1.36217e+01
33,3.29211e+00,3.04462e+00,3.47070e+00,3.74684e+00,4.68082e+00,1.34429e+01
34,3.13768e+00,2.89075e+00,3.31587e+00,3.59140e+00,4.52329e+00,1.32658e+01
35,2.98461e+00,2.73822e+00,3.16240e+00,3.43732e+00,4.36714e+00,1.30902e+01
36,2.83290e+00,2.58705e+00,3.01031e+00,3.28462e+00,4.21240e+00,1.29163e+01
37,2.68260e+00,2.43728e+00,2.85961e+00,3.13333e+00,4.05908e+00,1.27440e+01
38,2.53370e+00,2.28891e+00,2.71034e+00,2.98346e+00,3.90721e+00,1.25733e+01
39,2.38625e+00,2.14198e+00,2.56251e+00,2.83505e+00,3.75682e+00,1.24043e+01
40,2.24025e+00,1.99650e+00,2.41614e+00,2.68810e+00,3.60791e+00,1.22370e+01
41,2.09573e+00,1.85249e+00,2.27125e+00,2.54264e+00,3.46052e+00,1.20715e+01
42,1.95271e+00,1.70997e+00,2.12787e+00,2.39869e+00,3.31466e+00,1.19077e+01
43,1.81121e+00,1.56897e+00,1.98600e+00,2.25627e+00,3.17036e+00,1.17457e+01
44,1.67124e+00,1.42949e+00,1.84568e+00,2.11540e+00,3.02762e+00,1.15854e+01
45,1.53283e+00,1.29157e+00,1.70692e+00,1.97610e+00,2.88648e+00,1.14270e+01
46,1.39600e+00,1.15521e+00,1.56974e+00,1.83838e+00,2.74694e+00,1.12704e+01
47,1.26075e+00,1.02044e+00,1.43416e+00,1.70226e+00,2.60904e+00,1.11157e+01
48,1.12712e+00,8.87275e-01,1.30018e+00,1.56777e+00,2.47277e+00,1.09628e+01
49,9.95114e-01,7.55729e-01,1.16785e+00,1.43492e+00,2.33818e+00,1.08118e+01
50,8.64752e-01,6.25820e-01,1.03715e+00,1.30372e+00,2.20526e+00,1.06628e+01
51,7.36049e-01,4.97565e-01,9.08129e-01,1.17419e+00,2.07403e+00,1.05156e+01
52,6.09022e-01,3.70979e-01,7.80783e-01,1.04635e+00,1.94452e+00,1.03704e+01
53,4.83687e-01,2.46078e-01,6.55134e-01,9.20217e-01,1.81674e+00,1.02272e+01
54,3.60058e-01,1.22877e-01,5.31195e-01,7.95800e-01,1.69070e+00,1.00859e+01
55,2.38149e-01,1.39014e-03,4.08982e-01,6.73115e-01,1.56642e+00,9.94660e+00
56,1.17976e-01,-1.18369e-01,2.88509e-01,5.52177e-01,1.44391e+00,9.80932e+00
57,-4.49921e-04,-2.36386e-01,1.69788e-01,4.32999e-01,1.32318e+00,9.67406e+00
58,-1.17114e-01,-3.52648e-01,5.28335e-02,3.15595e-01,1.20425e+00,9.54083e+00
59,-2.32004e-01,-4.67143e-01,-6.23422e-02,1.99977e-01,1.08714e+00,9.40965e+00
60,-3.45108e-01,-5.79858e-01,-1.75727e-01,8.61578e-02,9.71844e-01,9.28053e+00
61,-4.56414e-01,-6.90783e-01,-2.87309e-01,-2.58518e-02,8.58387e-01,9.15348e+00
62,-5.65911e-01,-7.99905e-01,-3.97078e-01,-1.36040e-01,7.46776e-01,9.02851e+00
63,-6.73589e-01,-9.07214e-01,-5.05022e-01,-2.44397e-01,6.37022e-01,8.90564e+00
64,-7.79437e-01,-1.01270e+00,-6.11131e-01,-3.50911e-01,5.29136e-01,8.78488e+00
65,-8.83446e-01,-1.11635e+00,-7.15396e-01,-4.55574e-01,4.23127e-01,8.66623e+00
66,-9.85606e-01,-1.21816e+00,-8.17808e-01,-5.58376e-01,3.19004e-01,8.54971e+00
67,-1.08591e+00,-1.31813e+00,-9.18358e-01,-6.59308e-01,2.16776e-01,8.43532e+00
68,-1.18435e+00,-1.41623e+00,-1.01704e+00,-7.58363e-01,1.16452e-01,8.32307e+00
69,-1.28091e+00,-1.51247e+00,-1.11384e+00,-8.55532e-01,1.80379e-02,8.21297e+00
70,-1.37560e+00,-1.60683e+00,-1.20876e+00,-9.50809e-01,-7.84581e-02,8.10503e+00
71,-1.46839e+00,-1.69931e+00,-1.30178e+00,-1.04419e+00,-1.73030e-01,7.99926e+00
72,-1.55930e+00,-1.78991e+00,-1.39291e+00,-1.13566e+00,-2.65671e-01,7.89565e+00
73,-1.64831e+00,-1.87862e+00,-1.48214e+00,-1.22522e+00,-3.56376e-01,7.79422e+00
74,-1.73541e+00,-1.96542e+00,-1.56945e+00,-1.31287e+00,-4.45136e-01,7.69497e+00
75,-1.82060e+00,-2.05033e+00,-1.65486e+00,-1.39859e+00,-5.31955e-01,7.59791e+00
76,-1.90389e+00,-2.13333e+00,-1.73834e+00,-1.48240e+00,-6.16824e-01,7.50303e+00
77,-1.98526e+00,-2.21443e+00,-1.81991e+00,-1.56427e+00,-6.99741e-01,7.41035e+00
78,-2.06472e+00,-2.29362e+00,-1.89956e+00,-1.64422e+00,-7.80703e-01,7.31986e+00
79,-2.14225e+00,-2.37089e+00,-1.97728e+00,-1.72224e+00,-8.59708e-01,7.23156e+00
80,-2.21786e+00,-2.44625e+00,-2.05308e+00,-1.79832e+00,-9.36753e-01,7.14547e+00
