# Radius per segment (in mm): 30.0, 30.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38051e+01,1.36134e+01,1.43812e+01,1.49593e+01,1.81539e+01,1.99593e+01
2,1.37677e+01,1.35761e+01,1.43435e+01,1.49213e+01,1.81142e+01,1.99187e+01
3,1.37303e+01,1.35388e+01,1.43058e+01,1.48833e+01,1.80745e+01,1.98781e+01
4,1.36930e+01,1.35016e+01,1.42681e+01,1.48454e+01,1.80349e+01,1.98375e+01
5,1.36557e+01,1.34644e+01,1.42305e+01,1.48075e+01,1.79954e+01,1.97970e+01
6,1.36184e+01,1.34273e+01,1.41930e+01,1.47697e+01,1.79559e+01,1.97566e+01
7,1.35813e+01,1.33902e+01,1.41556e+01,1.47319e+01,1.79165e+01,1.97162e+01
8,1.35442e+01,1.33532e+01,1.41182e+01,1.46943e+01,1.78771e+01,1.96760e+01
9,1.35072e+01,1.33164e+01,1.40809e+01,1.46567e+01,1.78379e+01,1.96358e+01
10,1.34704e+01,1.32796e+01,1.40438e+01,1.46192e+01,1.77988e+01,1.95958e+01
11,1.34336e+01,1.32429e+01,1.40067e+01,1.45818e+01,1.77598e+01,1.95558e+01
12,1.33969e+01,1.32063e+01,1.39697e+01,1.45446e+01,1.77209e+01,1.95160e+01
13,1.33603e+01,1.31698e+01,1.39329e+01,1.45074e+01,1.76821e+01,1.94763e+01
14,1.33239e+01,1.31335e+01,1.38961e+01,1.44704e+01,1.76435e+01,1.94367e+01
15,1.32876e+01,1.30973e+01,1.38596e+01,1.44336e+01,1.76050e+01,1.93973e+01
16,1.32515e+01,1.30613e+01,1.38231e+01,1.43968e+01,1.75666e+01,1.93581e+01
17,1.32155e+01,1.30254e+01,1.37868e+01,1.43603e+01,1.75285e+01,1.93190e+01
18,1.31796e+01,1.29896e+01,1.37507e+01,1.43238e+01,1.74905e+01,1.92801e+01
19,1.31440e+01,1.29540e+01,1.37147e+01,1.42876e+01,1.74526e+01,1.92414e+01
20,1.31085e+01,1.29186e+01,1.36790e+01,1.42515e+01,1.74150e+01,1.92028e+01
21,1.30731e+01,1.28834e+01,1.36434e+01,1.42156e+01,1.73775e+01,1.91645e+01
22,1.30380e+01,1.28484e+01,1.36080e+01,1.41799e+01,1.73403e+01,1.91263e+01
23,1.30031e+01,1.28135e+01,1.35727e+01,1.41445e+01,1.73032e+01,1.90884e+01
24,1.29683e+01,1.27789e+01,1.35377e+01,1.41092e+01,1.72664e+01,1.90507e+01
25,1.29338e+01,1.27445e+01,1.35029e+01,1.40741e+01,1.72298e+01,1.90132e+01
26,1.28995e+01,1.27102e+01,1.34684e+01,1.40392e+01,1.71934e+01,1.89760e+01
27,1.28654e+01,1.26763e+01,1.34340e+01,1.40046e+01,1.71573e+01,1.89390e+01
28,1.28316e+01,1.26425e+01,1.33999e+01,1.39702e+01,1.71214e+01,1.89023e+01
29,1.27980e+01,1.26090e+01,1.33660e+01,1.39361e+01,1.70858e+01,1.88658e+01
30,1.27646e+01,1.25757e+01,1.33324e+01,1.39022e+01,1.70504e+01,1.88296e+01
31,1.27315e+01,1.25427e+01,1.32990e+01,1.38686e+01,1.70153e+01,1.87937e+01
32,1.26987e+01,1.25099e+01,1.32659e+01,1.38352e+01,1.69805e+01,1.87580e+01
33,1.26661e+01,1.24774e+01,1.32331e+01,1.38021e+01,1.69460e+01,1.87227e+01
34,1.26338e+01,1.24452e+01,1.32005e+01,1.37693e+01,1.69117e+01,1.86876e+01
35,1.26018e+01,1.24133e+01,1.31683e+01,1.37368e+01,1.68778e+01,1.86529e+01
36,1.25700e+01,1.23816e+01,1.31363e+01,1.37045e+01,1.68441e+01,1.86185e+01
37,1.25386e+01,1.23503e+01,1.31046e+01,1.36726e+01,1.68108e+01,1.85843e+01
38,1.25075e+01,1.23192e+01,1.30732e+01,1.36410e+01,1.67778e+01,1.85505e+01
39,1.24766e+01,1.22885e+01,1.30421e+01,1.36096e+01,1.67451e+01,1.85171e+01
40,1.24461e+01,1.22580e+01,1.30114e+01,1.35786e+01,1.67127e+01,1.84840e+01
41,1.24159e+01,1.22279e+01,1.29809e+01,1.35479e+01,1.66807e+01,1.84512e+01
