# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.66639e-01,5.87061e-01,6.89454e+00,7.26841e+00,1.98075e+01,1.99958e+01
2,6.63495e-01,5.83922e-01,6.89105e+00,7.26489e+00,1.98033e+01,1.99915e+01
3,6.60214e-01,5.80645e-01,6.88747e+00,7.26129e+00,1.97991e+01,1.99873e+01
4,6.56931e-01,5.77366e-01,6.88388e+00,7.25769e+00,1.97949e+01,1.99830e+01
5,6.53652e-01,5.74090e-01,6.88031e+00,7.25409e+00,1.97906e+01,1.99788e+01
6,6.50376e-01,5.70818e-01,6.87673e+00,7.25050e+00,1.97864e+01,1.99746e+01
7,6.47106e-01,5.67552e-01,6.87316e+00,7.24692e+00,1.97822e+01,1.99704e+01
8,6.43841e-01,5.64291e-01,6.86960e+00,7.24334e+00,1.97780e+01,1.99662e+01
9,6.40583e-01,5.61037e-01,6.86605e+00,7.23976e+00,1.97738e+01,1.99620e+01
10,6.37332e-01,5.57790e-01,6.86250e+00,7.23620e+00,1.97696e+01,1.99578e+01
11,6.34090e-01,5.54551e-01,6.85896e+00,7.23264e+00,1.97655e+01,1.99536e+01
12,6.30856e-01,5.51321e-01,6.85543e+00,7.22910e+00,1.97613e+01,1.99494e+01
13,6.27632e-01,5.48100e-01,6.85192e+00,7.22556e+00,1.97572e+01,1.99453e+01
14,6.24418e-01,5.44890e-01,6.84841e+00,7.22203e+00,1.97530e+01,1.99411e+01
15,6.21215e-01,5.41691e-01,6.84492e+00,7.21852e+00,1.97489e+01,1.99370e+01
16,6.18024e-01,5.38503e-01,6.84143e+00,7.21502e+00,1.97448e+01,1.99329e+01
17,6.14845e-01,5.35328e-01,6.83797e+00,7.21154e+00,1.97407e+01,1.99288e+01
18,6.11680e-01,5.32167e-01,6.83451e+00,7.20807e+00,1.97366e+01,1.99247e+01
19,6.08528e-01,5.29019e-01,6.83107e+00,7.20461e+00,1.97326e+01,1.99206e+01
20,6.05392e-01,5.25886e-01,6.82765e+00,7.20117e+00,1.97286e+01,1.99166e+01
21,6.02271e-01,5.22768e-01,6.82425e+00,7.19775e+00,1.97245e+01,1.99126e+01
22,5.99165e-01,5.19667e-01,6.82086e+00,7.19434e+00,1.97206e+01,1.99086e+01
23,5.96077e-01,5.16582e-01,6.81749e+00,7.19096e+00,1.97166e+01,1.99046e+01
24,5.93006e-01,5.13515e-01,6.81414e+00,7.18759e+00,1.97126e+01,1.99006e+01
25,5.89954e-01,5.10466e-01,6.81081e+00,7.18424e+00,1.97087e+01,1.98967e+01
26,5.86920e-01,5.07436e-01,6.80750e+00,7.18092e+00,1.97048e+01,1.98928e+01
27,5.83906e-01,5.04426e-01,6.80421e+00,7.17761e+00,1.97009e+01,1.98889e+01
28,5.80913e-01,5.01435e-01,6.80095e+00,7.17433e+00,1.96971e+01,1.98851e+01
29,5.77940e-01,4.98466e-01,6.79770e+00,7.17107e+00,1.96933e+01,1.98812e+01
30,5.74989e-01,4.95518e-01,6.79449e+00,7.16783e+00,1.96895e+01,1.98774e+01
31,5.72060e-01,4.92593e-01,6.79129e+00,7.16462e+00,1.96857e+01,1.98736e+01
32,5.69154e-01,4.89690e-01,6.78812e+00,7.16144e+00,1.96820e+01,1.98699e+01
33,5.66272e-01,4.86812e-01,6.78498e+00,7.15828e+00,1.96783e+01,1.98662e+01
34,5.63414e-01,4.83957e-01,6.78186e+00,7.15514e+00,1.96746e+01,1.98625e+01
35,5.60581e-01,4.81127e-01,6.77877e+00,7.15204e+00,1.96709e+01,1.98589e+01
36,5.57773e-01,4.78322e-01,6.77570e+00,7.14896e+00,1.96673e+01,1.98552e+01
37,5.54991e-01,4.75544e-01,6.77267e+00,7.14591e+00,1.96638e+01,1.98516e+01
38,5.52237e-01,4.72792e-01,6.76967e+00,7.14289e+00,1.96602e+01,1.98481e+01
39,5.49509e-01,4.70068e-01,6.76669e+00,7.13990e+00,1.96567e+01,1.98446e+01
40,5.46809e-01,4.67371e-01,6.76375e+00,7.13694e+00,1.96532e+01,1.98411e+01
41,5.44138e-01,4.64703e-01,6.76083e+00,7.13401e+00,1.96498e+01,1.98377e+01
42,5.41496e-01,4.62064e-01,6.75795e+00,7.13111e+00,1.96464e+01,1.98343e+01
43,5.38884e-01,4.59455e-01,6.75510e+00,7.12825e+00,1.96430e+01,1.98309e+01
44,5.36301e-01,4.56876e-01,6.75228e+00,7.12542e+00,1.96397e+01,1.98276e+01
45,5.33750e-01,4.54327e-01,6.74950e+00,7.12262e+00,1.96364e+01,1.98243e+01
46,5.31230e-01,4.51810e-01,6.74675e+00,7.11986e+00,1.96332e+01,1.98210e+01
47,5.28741e-01,4.49324e-01,6.74404e+00,7.11713e+00,1.96300e+01,1.98178e+01
48,5.26285e-01,4.46871e-01,6.74136e+00,7.11444e+00,1.96268e+01,1.98147e+01
49,5.23862e-01,4.44450e-01,6.73872e+00,7.11178e+00,1.96237e+01,1.98115e+01
50,5.21472e-01,4.42063e-01,6.73611e+00,7.10916e+00,1.96207e+01,1.98085e+01
51,5.19115e-01,4.39710e-01,6.73354e+00,7.10658e+00,1.96176e+01,1.98054e+01
52,5.16794e-01,4.37390e-01,6.73101e+00,7.10403e+00,1.96146e+01,1.98024e+01
53,5.14507e-01,4.35106e-01,6.72851e+00,7.10153e+00,1.96117e+01,1.97995e+01
54,5.12255e-01,4.32857e-01,6.72606e+00,7.09906e+00,1.96088e+01,1.97966e+01
55,5.10038e-01,4.30643e-01,6.72364e+00,7.09663e+00,1.96060e+01,1.97937e+01
56,5.07858e-01,4.28466e-01,6.72126e+00,7.09424e+00,1.96032e+01,1.97909e+01
57,5.05715e-01,4.26324e-01,6.71892e+00,7.09189e+00,1.96004e+01,1.97882e+01
58,5.03608e-01,4.24220e-01,6.71663e+00,7.08958e+00,1.95977e+01,1.97855e+01
59,5.01539e-01,4.22153e-01,6.71437e+00,7.08731e+00,1.95950e+01,1.97828e+01
60,4.99507e-01,4.20124e-01,6.71215e+00,7.08508e+00,1.95924e+01,1.97802e+01
61,4.97514e-01,4.18133e-01,6.70998e+00,7.08290e+00,1.95899e+01,1.97776e+01
62,4.95559e-01,4.16181e-01,6.70785e+00,7.08076e+00,1.95874e+01,1.97751e+01
63,4.93643e-01,4.14267e-01,6.70576e+00,7.07866e+00,1.95849e+01,1.97726e+01
64,4.91766e-01,4.12392e-01,6.70371e+00,7.07660e+00,1.95825e+01,1.97702e+01
65,4.89929e-01,4.10557e-01,6.70171e+00,7.07459e+00,1.95801e+01,1.97678e+01
66,4.88131e-01,4.08761e-01,6.69975e+00,7.07261e+00,1.95778e+01,1.97655e+01
67,4.86374e-01,4.07006e-01,6.69783e+00,7.07069e+00,1.95756e+01,1.97633e+01
68,4.84657e-01,4.05291e-01,6.69596e+00,7.06881e+00,1.95734e+01,1.97610e+01
69,4.82981e-01,4.03617e-01,6.69413e+00,7.06697e+00,1.95712e+01,1.97589e+01
70,4.81346e-01,4.01984e-01,6.69235e+00,7.06518e+00,1.95691e+01,1.97568e+01
71,4.79752e-01,4.00391e-01,6.69061e+00,7.06343e+00,1.95671e+01,1.97547e+01
72,4.78199e-01,3.98841e-01,6.68892e+00,7.06173e+00,1.95651e+01,1.97527e+01
73,4.76689e-01,3.97332e-01,6.68727e+00,7.06007e+00,1.95631e+01,1.97508e+01
74,4.75220e-01,3.95865e-01,6.68567e+00,7.05846e+00,1.95612e+01,1.97489e+01
75,4.73793e-01,3.94440e-01,6.68411e+00,7.05690e+00,1.95594e+01,1.97471e+01
76,4.72409e-01,3.93057e-01,6.68260e+00,7.05538e+00,1.95576e+01,1.97453e+01
77,4.71068e-01,3.91717e-01,6.68114e+00,7.05391e+00,1.95559e+01,1.97436e+01
78,4.69769e-01,3.90420e-01,6.67973e+00,7.05249e+00,1.95542e+01,1.97419e+01
79,4.68513e-01,3.89165e-01,6.67836e+00,7.05111e+00,1.95526e+01,1.97403e+01
80,4.67300e-01,3.87954e-01,6.67703e+00,7.04979e+00,1.95511e+01,1.97387e+01
81,4.66130e-01,3.86785e-01,6.67576e+00,7.04850e+00,1.95496e+01,1.97372e+01
82,4.65003e-01,3.85660e-01,6.67453e+00,7.04727e+00,1.95481e+01,1.97358e+01
83,4.63920e-01,3.84578e-01,6.67335e+00,7.04608e+00,1.95467e+01,1.97344e+01
84,4.62880e-01,3.83539e-01,6.67222e+00,7.04494e+00,1.95454e+01,1.97330e+01
85,4.61884e-01,3.82544e-01,6.67113e+00,7.04385e+00,1.95441e+01,1.97317e+01
86,4.60931e-01,3.81592e-01,6.67009e+00,7.04281e+00,1.95429e+01,1.97305e+01
87,4.60022e-01,3.80684e-01,6.66910e+00,7.04181e+00,1.95417e+01,1.97293e+01
88,4.59156e-01,3.79819e-01,6.66816e+00,7.04086e+00,1.95406e+01,1.97282e+01
89,4.58334e-01,3.78999e-01,6.66726e+00,7.03996e+00,1.95396e+01,1.97272e+01
90,4.57556e-01,3.78222e-01,6.66641e+00,7.03911e+00,1.95386e+01,1.97262e+01
91,4.56822e-01,3.77488e-01,6.66561e+00,7.03831e+00,1.95376e+01,1.97252e+01
92,4.56131e-01,3.76798e-01,6.66486e+00,7.03755e+00,1.95367e+01,1.97243e+01
93,4.55484e-01,3.76152e-01,6.66416e+00,7.03684e+00,1.95359e+01,1.97235e+01
94,4.54881e-01,3.75549e-01,6.66350e+00,7.03618e+00,1.95351e+01,1.97227e+01
95,4.54321e-01,3.74990e-01,6.66289e+00,7.03557e+00,1.95344e+01,1.97220e+01
96,4.53805e-01,3.74474e-01,6.66233e+00,7.03500e+00,1.95337e+01,1.97214e+01
97,4.53332e-01,3.74002e-01,6.66181e+00,7.03449e+00,1.95331e+01,1.97208e+01
98,4.52902e-01,3.73573e-01,6.66134e+00,7.03402e+00,1.95326e+01,1.97202e+01
99,4.52516e-01,3.73187e-01,6.66092e+00,7.03359e+00,1.95321e+01,1.97197e+01
100,4.52173e-01,3.72844e-01,6.66055e+00,7.03322e+00,1.95317e+01,1.97193e+01
