# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41343e+01,1.39898e+01,1.48418e+01,1.71665e+01,1.79735e+01,1.99553e+01
2,1.40930e+01,1.39486e+01,1.48002e+01,1.71235e+01,1.79301e+01,1.99107e+01
3,1.40518e+01,1.39075e+01,1.47586e+01,1.70805e+01,1.78866e+01,1.98661e+01
4,1.40107e+01,1.38664e+01,1.47170e+01,1.70376e+01,1.78433e+01,1.98216e+01
5,1.39696e+01,1.38254e+01,1.46755e+01,1.69948e+01,1.78000e+01,1.97772e+01
6,1.39285e+01,1.37844e+01,1.46340e+01,1.69520e+01,1.77567e+01,1.97328e+01
7,1.38876e+01,1.37436e+01,1.45927e+01,1.69093e+01,1.77136e+01,1.96885e+01
8,1.38467e+01,1.37028e+01,1.45514e+01,1.68667e+01,1.76705e+01,1.96443e+01
9,1.38059e+01,1.36621e+01,1.45102e+01,1.68242e+01,1.76275e+01,1.96002e+01
10,1.37652e+01,1.36215e+01,1.44691e+01,1.67818e+01,1.75847e+01,1.95562e+01
11,1.37247e+01,1.35810e+01,1.44282e+01,1.67396e+01,1.75419e+01,1.95123e+01
12,1.36842e+01,1.35406e+01,1.43873e+01,1.66974e+01,1.74993e+01,1.94686e+01
13,1.36439e+01,1.35003e+01,1.43466e+01,1.66554e+01,1.74568e+01,1.94250e+01
14,1.36037e+01,1.34602e+01,1.43060e+01,1.66135e+01,1.74145e+01,1.93815e+01
15,1.35636e+01,1.34202e+01,1.42655e+01,1.65717e+01,1.73723e+01,1.93382e+01
16,1.35237e+01,1.33804e+01,1.42252e+01,1.65301e+01,1.73302e+01,1.92950e+01
17,1.34839e+01,1.33407e+01,1.41851e+01,1.64887e+01,1.72884e+01,1.92520e+01
18,1.34443e+01,1.33012e+01,1.41451e+01,1.64474e+01,1.72466e+01,1.92092e+01
