# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-6.99339e+00,-7.06443e+00,-6.70329e+00,3.14600e+00,1.39884e+01,1.98675e+01
2,-7.08733e+00,-7.15827e+00,-6.79764e+00,3.03771e+00,1.38647e+01,1.97353e+01
3,-7.18110e+00,-7.25195e+00,-6.89182e+00,2.92964e+00,1.37411e+01,1.96033e+01
4,-7.27468e+00,-7.34543e+00,-6.98580e+00,2.82180e+00,1.36179e+01,1.94717e+01
5,-7.36804e+00,-7.43869e+00,-7.07957e+00,2.71423e+00,1.34950e+01,1.93404e+01
6,-7.46116e+00,-7.53171e+00,-7.17309e+00,2.60695e+00,1.33724e+01,1.92094e+01
7,-7.55401e+00,-7.62446e+00,-7.26634e+00,2.50000e+00,1.32502e+01,1.90789e+01
8,-7.64656e+00,-7.71692e+00,-7.35930e+00,2.39340e+00,1.31285e+01,1.89489e+01
9,-7.73880e+00,-7.80906e+00,-7.45194e+00,2.28718e+00,1.30071e+01,1.88193e+01
10,-7.83070e+00,-7.90086e+00,-7.54423e+00,2.18137e+00,1.28863e+01,1.86903e+01
11,-7.92223e+00,-7.99229e+00,-7.63616e+00,2.07599e+00,1.27660e+01,1.85618e+01
12,-8.01337e+00,-8.08334e+00,-7.72769e+00,1.97108e+00,1.26462e+01,1.84339e+01
13,-8.10410e+00,-8.17397e+00,-7.81881e+00,1.86666e+00,1.25270e+01,1.83066e+01
14,-8.19438e+00,-8.26416e+00,-7.90948e+00,1.76276e+00,1.24084e+01,1.81800e+01
15,-8.28421e+00,-8.35389e+00,-7.99969e+00,1.65941e+00,1.22904e+01,1.80541e+01
16,-8.37354e+00,-8.44313e+00,-8.08941e+00,1.55663e+00,1.21731e+01,1.79288e+01
17,-8.46236e+00,-8.53186e+00,-8.17861e+00,1.45446e+00,1.20565e+01,1.78044e+01
18,-8.55065e+00,-8.62005e+00,-8.26728e+00,1.35291e+00,1.19407e+01,1.76807e+01
19,-8.63838e+00,-8.70769e+00,-8.35538e+00,1.25202e+00,1.18256e+01,1.75578e+01
20,-8.72552e+00,-8.79474e+00,-8.44290e+00,1.15182e+00,1.17113e+01,1.74358e+01
21,-8.81207e+00,-8.88119e+00,-8.52981e+00,1.05232e+00,1.15978e+01,1.73147e+01
22,-8.89798e+00,-8.96701e+00,-8.61609e+00,9.53560e-01,1.14851e+01,1.71945e+01
23,-8.98324e+00,-9.05218e+00,-8.70171e+00,8.55561e-01,1.13734e+01,1.70752e+01
24,-9.06782e+00,-9.13668e+00,-8.78666e+00,7.58349e-01,1.12625e+01,1.69570e+01
25,-9.15171e+00,-9.22048e+00,-8.87090e+00,6.61951e-01,1.11526e+01,1.68397e+01
26,-9.23487e+00,-9.30356e+00,-8.95442e+00,5.66392e-01,1.10437e+01,1.67234e+01
27,-9.31730e+00,-9.38590e+00,-9.03720e+00,4.71697e-01,1.09358e+01,1.66083e+01
28,-9.39896e+00,-9.46748e+00,-9.11921e+00,3.77892e-01,1.08288e+01,1.64942e+01
29,-9.47984e+00,-9.54827e+00,-9.20042e+00,2.85000e-01,1.07230e+01,1.63813e+01
30,-9.55991e+00,-9.62825e+00,-9.28083e+00,1.93047e-01,1.06182e+01,1.62695e+01
31,-9.63914e+00,-9.70741e+00,-9.36041e+00,1.02056e-01,1.05145e+01,1.61589e+01
32,-9.71753e+00,-9.78572e+00,-9.43913e+00,1.20515e-02,1.04120e+01,1.60495e+01
33,-9.79505e+00,-9.86316e+00,-9.51697e+00,-7.69428e-02,1.03106e+01,1.59414e+01
34,-9.87168e+00,-9.93970e+00,-9.59392e+00,-1.64904e-01,1.02104e+01,1.58345e+01
35,-9.94740e+00,-1.00153e+01,-9.66996e+00,-2.51808e-01,1.01114e+01,1.57289e+01
36,-1.00222e+01,-1.00900e+01,-9.74506e+00,-3.37634e-01,1.00137e+01,1.56247e+01
37,-1.00960e+01,-1.01638e+01,-9.81920e+00,-4.22358e-01,9.91719e+00,1.55218e+01
38,-1.01689e+01,-1.02366e+01,-9.89237e+00,-5.05958e-01,9.82200e+00,1.54202e+01
39,-1.02407e+01,-1.03084e+01,-9.96454e+00,-5.88413e-01,9.72812e+00,1.53201e+01
40,-1.03116e+01,-1.03792e+01,-1.00357e+01,-6.69696e-01,9.63558e+00,1.52214e+01
41,-1.03814e+01,-1.04489e+01,-1.01058e+01,-7.49797e-01,9.54440e+00,1.51242e+01
42,-1.04502e+01,-1.05176e+01,-1.01749e+01,-8.28689e-01,9.45460e+00,1.50285e+01
43,-1.05179e+01,-1.05853e+01,-1.02429e+01,-9.06353e-01,9.36621e+00,1.49342e+01
44,-1.05846e+01,-1.06519e+01,-1.03098e+01,-9.82768e-01,9.27924e+00,1.48415e+01
45,-1.06501e+01,-1.07173e+01,-1.03756e+01,-1.05792e+00,9.19373e+00,1.47503e+01
46,-1.07145e+01,-1.07817e+01,-1.04403e+01,-1.13177e+00,9.10968e+00,1.46607e+01
47,-1.07778e+01,-1.08449e+01,-1.05039e+01,-1.20433e+00,9.02713e+00,1.45727e+01
48,-1.08400e+01,-1.09070e+01,-1.05663e+01,-1.27556e+00,8.94610e+00,1.44863e+01
49,-1.09009e+01,-1.09679e+01,-1.06275e+01,-1.34544e+00,8.86660e+00,1.44016e+01
50,-1.09607e+01,-1.10276e+01,-1.06875e+01,-1.41397e+00,8.78865e+00,1.43185e+01
51,-1.10193e+01,-1.10862e+01,-1.07464e+01,-1.48111e+00,8.71227e+00,1.42371e+01
52,-1.10767e+01,-1.11435e+01,-1.08040e+01,-1.54687e+00,8.63749e+00,1.41574e+01
53,-1.11329e+01,-1.11996e+01,-1.08604e+01,-1.61121e+00,8.56431e+00,1.40794e+01
54,-1.11878e+01,-1.12545e+01,-1.09155e+01,-1.67412e+00,8.49277e+00,1.40031e+01
55,-1.12414e+01,-1.13081e+01,-1.09694e+01,-1.73560e+00,8.42286e+00,1.39286e+01
56,-1.12938e+01,-1.13604e+01,-1.10220e+01,-1.79561e+00,8.35462e+00,1.38559e+01
57,-1.13450e+01,-1.14115e+01,-1.10734e+01,-1.85416e+00,8.28806e+00,1.37850e+01
58,-1.13948e+01,-1.14612e+01,-1.11234e+01,-1.91122e+00,8.22319e+00,1.37158e+01
59,-1.14433e+01,-1.15097e+01,-1.11721e+01,-1.96677e+00,8.16003e+00,1.36485e+01
60,-1.14905e+01,-1.15568e+01,-1.12195e+01,-2.02082e+00,8.09860e+00,1.35831e+01
61,-1.15363e+01,-1.16027e+01,-1.12655e+01,-2.07334e+00,8.03890e+00,1.35194e+01
62,-1.15809e+01,-1.16471e+01,-1.13103e+01,-2.12432e+00,7.98095e+00,1.34577e+01
63,-1.16240e+01,-1.16903e+01,-1.13536e+01,-2.17375e+00,7.92477e+00,1.33978e+01
64,-1.16659e+01,-1.17320e+01,-1.13956e+01,-2.22162e+00,7.87037e+00,1.33399e+01
65,-1.17063e+01,-1.17725e+01,-1.14362e+01,-2.26793e+00,7.81775e+00,1.32838e+01
66,-1.17454e+01,-1.18115e+01,-1.14754e+01,-2.31264e+00,7.76694e+00,1.32297e+01
67,-1.17830e+01,-1.18491e+01,-1.15133e+01,-2.35576e+00,7.71794e+00,1.31775e+01
68,-1.18193e+01,-1.18853e+01,-1.15497e+01,-2.39728e+00,7.67076e+00,1.31272e+01
69,-1.18542e+01,-1.19202e+01,-1.15847e+01,-2.43719e+00,7.62541e+00,1.30789e+01
70,-1.18876e+01,-1.19536e+01,-1.16183e+01,-2.47547e+00,7.58191e+00,1.30325e+01
71,-1.19197e+01,-1.19856e+01,-1.16504e+01,-2.51213e+00,7.54026e+00,1.29882e+01
72,-1.19503e+01,-1.20162e+01,-1.16812e+01,-2.54716e+00,7.50047e+00,1.29458e+01
73,-1.19794e+01,-1.20453e+01,-1.17105e+01,-2.58054e+00,7.46255e+00,1.29054e+01
74,-1.20072e+01,-1.20730e+01,-1.17383e+01,-2.61227e+00,7.42650e+00,1.28670e+01
75,-1.20335e+01,-1.20993e+01,-1.17647e+01,-2.64235e+00,7.39233e+00,1.28306e+01
76,-1.20583e+01,-1.21241e+01,-1.17897e+01,-2.67077e+00,7.36005e+00,1.27962e+01
77,-1.20817e+01,-1.21475e+01,-1.18131e+01,-2.69752e+00,7.32966e+00,1.27638e+01
78,-1.21036e+01,-1.21694e+01,-1.18351e+01,-2.72261e+00,7.30116e+00,1.27334e+01
79,-1.21241e+01,-1.21898e+01,-1.18557e+01,-2.74602e+00,7.27457e+00,1.27051e+01
80,-1.21431e+01,-1.22088e+01,-1.18748e+01,-2.76776e+00,7.24988e+00,1.26788e+01
81,-1.21606e+01,-1.22263e+01,-1.18924e+01,-2.78781e+00,7.22711e+00,1.26546e+01
82,-1.21767e+01,-1.22423e+01,-1.19085e+01,-2.80618e+00,7.20624e+00,1.26323e+01
83,-1.21913e+01,-1.22569e+01,-1.19232e+01,-2.82287e+00,7.18728e+00,1.26121e+01
84,-1.22044e+01,-1.22700e+01,-1.19363e+01,-2.83788e+00,7.17024e+00,1.25940e+01
85,-1.22160e+01,-1.22816e+01,-1.19480e+01,-2.85120e+00,7.15511e+00,1.25779e+01
86,-1.22262e+01,-1.22918e+01,-1.19582e+01,-2.86283e+00,7.14190e+00,1.25638e+01
87,-1.22349e+01,-1.23005e+01,-1.19670e+01,-2.87278e+00,7.13060e+00,1.25518e+01
88,-1.22421e+01,-1.23077e+01,-1.19742e+01,-2.88104e+00,7.12122e+00,1.25418e+01
89,-1.22479e+01,-1.23135e+01,-1.19800e+01,-2.88762e+00,7.11375e+00,1.25338e+01
90,-1.22521e+01,-1.23177e+01,-1.19843e+01,-2.89252e+00,7.10818e+00,1.25279e+01
91,-1.22549e+01,-1.23205e+01,-1.19871e+01,-2.89574e+00,7.10453e+00,1.25240e+01
92,-1.22563e+01,-1.23219e+01,-1.19885e+01,-2.89728e+00,7.10278e+00,1.25221e+01
93,-1.22562e+01,-1.23218e+01,-1.19884e+01,-2.89715e+00,7.10293e+00,1.25223e+01
94,-1.22546e+01,-1.23202e+01,-1.19868e+01,-2.89535e+00,7.10497e+00,1.25245e+01
95,-1.22516e+01,-1.23172e+01,-1.19837e+01,-2.89188e+00,7.10891e+00,1.25287e+01
96,-1.22471e+01,-1.23127e+01,-1.19792e+01,-2.88676e+00,7.11473e+00,1.25349e+01
97,-1.22412e+01,-1.23068e+01,-1.19733e+01,-2.87998e+00,7.12242e+00,1.25431e+01
98,-1.22338e+01,-1.22994e+01,-1.19659e+01,-2.87155e+00,7.13199e+00,1.25532e+01
99,-1.22250e+01,-1.22906e+01,-1.19570e+01,-2.86148e+00,7.14343e+00,1.25654e+01
100,-1.22148e+01,-1.22804e+01,-1.19468e+01,-2.84978e+00,7.15672e+00,1.25796e+01
101,-1.22031e+01,-1.22688e+01,-1.19351e+01,-2.83645e+00,7.17186e+00,1.25957e+01
102,-1.21900e+01,-1.22557e+01,-1.19219e+01,-2.82150e+00,7.18884e+00,1.26138e+01
103,-1.21756e+01,-1.22412e+01,-1.19074e+01,-2.80494e+00,7.20764e+00,1.26338e+01
104,-1.21597e+01,-1.22254e+01,-1.18915e+01,-2.78678e+00,7.22827e+00,1.26558e+01
105,-1.21424e+01,-1.22081e+01,-1.18741e+01,-2.76702e+00,7.25071e+00,1.26797e+01
106,-1.21238e+01,-1.21895e+01,-1.18554e+01,-2.74569e+00,7.27494e+00,1.27055e+01
107,-1.21038e+01,-1.21695e+01,-1.18353e+01,-2.72278e+00,7.30096e+00,1.27332e+01
108,-1.20824e+01,-1.21481e+01,-1.18138e+01,-2.69831e+00,7.32875e+00,1.27628e+01
109,-1.20596e+01,-1.21254e+01,-1.17910e+01,-2.67230e+00,7.35830e+00,1.27943e+01
110,-1.20356e+01,-1.21014e+01,-1.17668e+01,-2.64474e+00,7.38960e+00,1.28277e+01
111,-1.20101e+01,-1.20760e+01,-1.17413e+01,-2.61567e+00,7.42263e+00,1.28628e+01
112,-1.19834e+01,-1.20493e+01,-1.17145e+01,-2.58508e+00,7.45738e+00,1.28999e+01
113,-1.19554e+01,-1.20213e+01,-1.16863e+01,-2.55299e+00,7.49384e+00,1.29387e+01
114,-1.19260e+01,-1.19920e+01,-1.16568e+01,-2.51942e+00,7.53198e+00,1.29793e+01
115,-1.18954e+01,-1.19614e+01,-1.16261e+01,-2.48437e+00,7.57179e+00,1.30217e+01
116,-1.18635e+01,-1.19295e+01,-1.15941e+01,-2.44787e+00,7.61326e+00,1.30659e+01
117,-1.18304e+01,-1.18964e+01,-1.15608e+01,-2.40994e+00,7.65637e+00,1.31118e+01
118,-1.17960e+01,-1.18620e+01,-1.15263e+01,-2.37057e+00,7.70109e+00,1.31595e+01
119,-1.17604e+01,-1.18265e+01,-1.14905e+01,-2.32980e+00,7.74742e+00,1.32089e+01
120,-1.17235e+01,-1.17897e+01,-1.14535e+01,-2.28764e+00,7.79533e+00,1.32599e+01
121,-1.16855e+01,-1.17517e+01,-1.14153e+01,-2.24410e+00,7.84481e+00,1.33126e+01
122,-1.16463e+01,-1.17125e+01,-1.13759e+01,-2.19920e+00,7.89584e+00,1.33670e+01
123,-1.16059e+01,-1.16721e+01,-1.13354e+01,-2.15297e+00,7.94838e+00,1.34230e+01
124,-1.15644e+01,-1.16307e+01,-1.12937e+01,-2.10543e+00,8.00243e+00,1.34806e+01
125,-1.15217e+01,-1.15880e+01,-1.12508e+01,-2.05656e+00,8.05797e+00,1.35398e+01
126,-1.14779e+01,-1.15443e+01,-1.12069e+01,-2.00642e+00,8.11497e+00,1.36005e+01
127,-1.14330e+01,-1.14994e+01,-1.11618e+01,-1.95501e+00,8.17341e+00,1.36628e+01
128,-1.13870e+01,-1.14535e+01,-1.11156e+01,-1.90235e+00,8.23327e+00,1.37266e+01
129,-1.13400e+01,-1.14065e+01,-1.10684e+01,-1.84847e+00,8.29452e+00,1.37919e+01
130,-1.12919e+01,-1.13585e+01,-1.10201e+01,-1.79339e+00,8.35715e+00,1.38586e+01
131,-1.12428e+01,-1.13094e+01,-1.09708e+01,-1.73712e+00,8.42113e+00,1.39268e+01
132,-1.11926e+01,-1.12593e+01,-1.09204e+01,-1.67970e+00,8.48643e+00,1.39964e+01
133,-1.11415e+01,-1.12082e+01,-1.08691e+01,-1.62113e+00,8.55303e+00,1.40674e+01
134,-1.10894e+01,-1.11562e+01,-1.08168e+01,-1.56144e+00,8.62092e+00,1.41397e+01
135,-1.10364e+01,-1.11032e+01,-1.07635e+01,-1.50066e+00,8.69005e+00,1.42134e+01
136,-1.09824e+01,-1.10493e+01,-1.07093e+01,-1.43880e+00,8.76040e+00,1.42884e+01
137,-1.09275e+01,-1.09945e+01,-1.06542e+01,-1.37589e+00,8.83196e+00,1.43647e+01
138,-1.08717e+01,-1.09387e+01,-1.05982e+01,-1.31196e+00,8.90469e+00,1.44422e+01
139,-1.08151e+01,-1.08821e+01,-1.05413e+01,-1.24702e+00,8.97857e+00,1.45210e+01
140,-1.07576e+01,-1.08247e+01,-1.04835e+01,-1.18110e+00,9.05357e+00,1.46009e+01
141,-1.06992e+01,-1.07664e+01,-1.04249e+01,-1.11422e+00,9.12966e+00,1.46820e+01
142,-1.06401e+01,-1.07073e+01,-1.03656e+01,-1.04642e+00,9.20681e+00,1.47643e+01
143,-1.05802e+01,-1.06475e+01,-1.03054e+01,-9.77703e-01,9.28501e+00,1.48476e+01
144,-1.05195e+01,-1.05868e+01,-1.02444e+01,-9.08108e-01,9.36421e+00,1.49321e+01
145,-1.04580e+01,-1.05255e+01,-1.01827e+01,-8.37657e-01,9.44439e+00,1.50176e+01
146,-1.03959e+01,-1.04634e+01,-1.01203e+01,-7.66375e-01,9.52553e+00,1.51041e+01
147,-1.03330e+01,-1.04006e+01,-1.00572e+01,-6.94288e-01,9.60759e+00,1.51916e+01
148,-1.02695e+01,-1.03371e+01,-9.99343e+00,-6.21422e-01,9.69054e+00,1.52801e+01
149,-1.02053e+01,-1.02730e+01,-9.92899e+00,-5.47804e-01,9.77435e+00,1.53694e+01
150,-1.01405e+01,-1.02083e+01,-9.86392e+00,-4.73459e-01,9.85900e+00,1.54597e+01
151,-1.00751e+01,-1.01430e+01,-9.79824e+00,-3.98415e-01,9.94445e+00,1.55508e+01
152,-1.00092e+01,-1.00770e+01,-9.73198e+00,-3.22697e-01,1.00307e+01,1.56428e+01
153,-9.94262e+00,-1.00106e+01,-9.66516e+00,-2.46334e-01,1.01176e+01,1.57356e+01
154,-9.87555e+00,-9.94357e+00,-9.59781e+00,-1.69353e-01,1.02053e+01,1.58291e+01
155,-9.80797e+00,-9.87606e+00,-9.52995e+00,-9.17794e-02,1.02937e+01,1.59233e+01
156,-9.73991e+00,-9.80807e+00,-9.46160e+00,-1.36430e-02,1.03827e+01,1.60183e+01
157,-9.67139e+00,-9.73962e+00,-9.39279e+00,6.50293e-02,1.04723e+01,1.61139e+01
158,-9.60243e+00,-9.67073e+00,-9.32354e+00,1.44209e-01,1.05625e+01,1.62101e+01
159,-9.53306e+00,-9.60144e+00,-9.25387e+00,2.23869e-01,1.06533e+01,1.63069e+01
160,-9.46331e+00,-9.53175e+00,-9.18382e+00,3.03981e-01,1.07446e+01,1.64043e+01
161,-9.39319e+00,-9.46171e+00,-9.11341e+00,3.84517e-01,1.08364e+01,1.65023e+01
162,-9.32274e+00,-9.39133e+00,-9.04266e+00,4.65448e-01,1.09286e+01,1.66007e+01
163,-9.25197e+00,-9.32064e+00,-8.97159e+00,5.46744e-01,1.10213e+01,1.66995e+01
164,-9.18092e+00,-9.24966e+00,-8.90024e+00,6.28379e-01,1.11144e+01,1.67988e+01
165,-9.10961e+00,-9.17842e+00,-8.82862e+00,7.10323e-01,1.12078e+01,1.68985e+01
166,-9.03807e+00,-9.10696e+00,-8.75678e+00,7.92542e-01,1.13015e+01,1.69986e+01
167,-8.96631e+00,-9.03527e+00,-8.68471e+00,8.75018e-01,1.13956e+01,1.70989e+01
168,-8.89436e+00,-8.96340e+00,-8.61246e+00,9.57717e-01,1.14899e+01,1.71996e+01
169,-8.82225e+00,-8.89137e+00,-8.54004e+00,1.04061e+00,1.15844e+01,1.73005e+01
170,-8.75001e+00,-8.81920e+00,-8.46749e+00,1.12367e+00,1.16791e+01,1.74016e+01
