# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.05055e+00,2.96816e+00,3.38697e+00,1.48140e+01,1.81038e+01,1.99582e+01
2,3.01706e+00,2.93472e+00,3.35332e+00,1.47748e+01,1.80630e+01,1.99165e+01
3,2.98360e+00,2.90130e+00,3.31970e+00,1.47357e+01,1.80222e+01,1.98747e+01
4,2.95019e+00,2.86792e+00,3.28612e+00,1.46965e+01,1.79814e+01,1.98331e+01
5,2.91681e+00,2.83459e+00,3.25258e+00,1.46575e+01,1.79407e+01,1.97915e+01
6,2.88350e+00,2.80131e+00,3.21910e+00,1.46185e+01,1.79001e+01,1.97499e+01
7,2.85024e+00,2.76809e+00,3.18568e+00,1.45795e+01,1.78596e+01,1.97085e+01
8,2.81705e+00,2.73494e+00,3.15233e+00,1.45407e+01,1.78191e+01,1.96671e+01
9,2.78393e+00,2.70187e+00,3.11905e+00,1.45019e+01,1.77788e+01,1.96259e+01
10,2.75090e+00,2.66887e+00,3.08586e+00,1.44633e+01,1.77385e+01,1.95847e+01
11,2.71795e+00,2.63596e+00,3.05275e+00,1.44247e+01,1.76984e+01,1.95436e+01
12,2.68510e+00,2.60315e+00,3.01974e+00,1.43863e+01,1.76583e+01,1.95027e+01
13,2.65235e+00,2.57044e+00,2.98683e+00,1.43480e+01,1.76184e+01,1.94619e+01
14,2.61971e+00,2.53784e+00,2.95403e+00,1.43098e+01,1.75787e+01,1.94212e+01
15,2.58718e+00,2.50535e+00,2.92135e+00,1.42717e+01,1.75390e+01,1.93807e+01
16,2.55478e+00,2.47299e+00,2.88879e+00,1.42338e+01,1.74996e+01,1.93404e+01
17,2.52251e+00,2.44075e+00,2.85636e+00,1.41960e+01,1.74603e+01,1.93002e+01
18,2.49037e+00,2.40865e+00,2.82407e+00,1.41585e+01,1.74211e+01,1.92601e+01
19,2.45838e+00,2.37670e+00,2.79192e+00,1.41210e+01,1.73822e+01,1.92203e+01
20,2.42653e+00,2.34489e+00,2.75992e+00,1.40838e+01,1.73434e+01,1.91806e+01
21,2.39485e+00,2.31324e+00,2.72808e+00,1.40467e+01,1.73048e+01,1.91412e+01
22,2.36332e+00,2.28175e+00,2.69641e+00,1.40098e+01,1.72664e+01,1.91019e+01
23,2.33196e+00,2.25044e+00,2.66490e+00,1.39732e+01,1.72282e+01,1.90629e+01
24,2.30079e+00,2.21929e+00,2.63357e+00,1.39367e+01,1.71902e+01,1.90241e+01
25,2.26979e+00,2.18833e+00,2.60242e+00,1.39005e+01,1.71525e+01,1.89855e+01
26,2.23898e+00,2.15756e+00,2.57146e+00,1.38644e+01,1.71150e+01,1.89471e+01
27,2.20837e+00,2.12698e+00,2.54070e+00,1.38286e+01,1.70777e+01,1.89090e+01
28,2.17795e+00,2.09661e+00,2.51014e+00,1.37931e+01,1.70407e+01,1.88712e+01
29,2.14775e+00,2.06644e+00,2.47979e+00,1.37578e+01,1.70040e+01,1.88336e+01
30,2.11776e+00,2.03648e+00,2.44966e+00,1.37227e+01,1.69674e+01,1.87963e+01
31,2.08798e+00,2.00674e+00,2.41974e+00,1.36879e+01,1.69312e+01,1.87592e+01
32,2.05844e+00,1.97723e+00,2.39005e+00,1.36533e+01,1.68953e+01,1.87225e+01
33,2.02913e+00,1.94795e+00,2.36060e+00,1.36191e+01,1.68596e+01,1.86860e+01
34,2.00005e+00,1.91891e+00,2.33138e+00,1.35851e+01,1.68242e+01,1.86498e+01
35,1.97122e+00,1.89011e+00,2.30241e+00,1.35514e+01,1.67891e+01,1.86139e+01
36,1.94263e+00,1.86156e+00,2.27369e+00,1.35180e+01,1.67543e+01,1.85784e+01
37,1.91430e+00,1.83327e+00,2.24522e+00,1.34849e+01,1.67199e+01,1.85431e+01
38,1.88623e+00,1.80523e+00,2.21702e+00,1.34521e+01,1.66857e+01,1.85082e+01
39,1.85843e+00,1.77746e+00,2.18908e+00,1.34196e+01,1.66519e+01,1.84737e+01
40,1.83090e+00,1.74996e+00,2.16142e+00,1.33874e+01,1.66184e+01,1.84394e+01
41,1.80365e+00,1.72274e+00,2.13403e+00,1.33556e+01,1.65853e+01,1.84055e+01
42,1.77667e+00,1.69580e+00,2.10693e+00,1.33240e+01,1.65525e+01,1.83720e+01
43,1.74999e+00,1.66915e+00,2.08012e+00,1.32929e+01,1.65200e+01,1.83388e+01
44,1.72360e+00,1.64278e+00,2.05360e+00,1.32620e+01,1.64879e+01,1.83060e+01
45,1.69750e+00,1.61672e+00,2.02738e+00,1.32315e+01,1.64562e+01,1.82735e+01
46,1.67171e+00,1.59096e+00,2.00146e+00,1.32014e+01,1.64248e+01,1.82415e+01
47,1.64622e+00,1.56550e+00,1.97585e+00,1.31716e+01,1.63938e+01,1.82098e+01
48,1.62105e+00,1.54036e+00,1.95056e+00,1.31422e+01,1.63632e+01,1.81785e+01
49,1.59619e+00,1.51553e+00,1.92558e+00,1.31132e+01,1.63330e+01,1.81476e+01
50,1.57165e+00,1.49102e+00,1.90093e+00,1.30845e+01,1.63031e+01,1.81171e+01
51,1.54744e+00,1.46684e+00,1.87660e+00,1.30562e+01,1.62737e+01,1.80870e+01
52,1.52356e+00,1.44298e+00,1.85261e+00,1.30283e+01,1.62447e+01,1.80573e+01
53,1.50001e+00,1.41946e+00,1.82895e+00,1.30008e+01,1.62161e+01,1.80281e+01
54,1.47681e+00,1.39628e+00,1.80563e+00,1.29737e+01,1.61878e+01,1.79992e+01
55,1.45394e+00,1.37344e+00,1.78265e+00,1.29470e+01,1.61600e+01,1.79708e+01
56,1.43142e+00,1.35095e+00,1.76002e+00,1.29207e+01,1.61327e+01,1.79428e+01
57,1.40925e+00,1.32881e+00,1.73775e+00,1.28948e+01,1.61057e+01,1.79153e+01
58,1.38743e+00,1.30702e+00,1.71583e+00,1.28694e+01,1.60792e+01,1.78882e+01
59,1.36598e+00,1.28558e+00,1.69427e+00,1.28443e+01,1.60531e+01,1.78615e+01
60,1.34488e+00,1.26451e+00,1.67307e+00,1.28197e+01,1.60275e+01,1.78353e+01
61,1.32415e+00,1.24380e+00,1.65224e+00,1.27955e+01,1.60023e+01,1.78096e+01
62,1.30378e+00,1.22346e+00,1.63177e+00,1.27717e+01,1.59776e+01,1.77843e+01
63,1.28379e+00,1.20349e+00,1.61169e+00,1.27483e+01,1.59533e+01,1.77594e+01
64,1.26417e+00,1.18389e+00,1.59197e+00,1.27254e+01,1.59294e+01,1.77351e+01
65,1.24493e+00,1.16467e+00,1.57264e+00,1.27030e+01,1.59060e+01,1.77112e+01
