# Radius per segment (in mm): 10.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.46704e+00,3.96559e+00,4.57910e+00,1.21768e+01,1.44951e+01,1.98787e+01
2,4.36816e+00,3.86742e+00,4.48006e+00,1.20669e+01,1.43819e+01,1.97576e+01
3,4.26947e+00,3.76944e+00,4.38121e+00,1.19572e+01,1.42689e+01,1.96368e+01
4,4.17100e+00,3.67168e+00,4.28259e+00,1.18478e+01,1.41562e+01,1.95163e+01
5,4.07279e+00,3.57417e+00,4.18422e+00,1.17387e+01,1.40438e+01,1.93961e+01
6,3.97487e+00,3.47694e+00,4.08613e+00,1.16300e+01,1.39317e+01,1.92762e+01
7,3.87725e+00,3.38002e+00,3.98836e+00,1.15215e+01,1.38200e+01,1.91568e+01
8,3.77997e+00,3.28344e+00,3.89092e+00,1.14135e+01,1.37087e+01,1.90379e+01
9,3.68305e+00,3.18721e+00,3.79386e+00,1.13059e+01,1.35978e+01,1.89194e+01
10,3.58654e+00,3.09138e+00,3.69719e+00,1.11987e+01,1.34874e+01,1.88014e+01
11,3.49044e+00,2.99597e+00,3.60094e+00,1.10920e+01,1.33775e+01,1.86839e+01
12,3.39480e+00,2.90101e+00,3.50514e+00,1.09859e+01,1.32681e+01,1.85670e+01
13,3.29963e+00,2.80652e+00,3.40982e+00,1.08802e+01,1.31593e+01,1.84507e+01
14,3.20498e+00,2.71253e+00,3.31502e+00,1.07752e+01,1.30510e+01,1.83351e+01
15,3.11085e+00,2.61907e+00,3.22074e+00,1.06707e+01,1.29434e+01,1.82201e+01
16,3.01729e+00,2.52617e+00,3.12703e+00,1.05669e+01,1.28365e+01,1.81059e+01
17,2.92431e+00,2.43386e+00,3.03391e+00,1.04637e+01,1.27302e+01,1.79924e+01
18,2.83195e+00,2.34215e+00,2.94140e+00,1.03613e+01,1.26247e+01,1.78796e+01
19,2.74024e+00,2.25108e+00,2.84954e+00,1.02595e+01,1.25199e+01,1.77677e+01
20,2.64919e+00,2.16068e+00,2.75835e+00,1.01586e+01,1.24159e+01,1.76566e+01
21,2.55884e+00,2.07096e+00,2.66785e+00,1.00583e+01,1.23127e+01,1.75464e+01
22,2.46921e+00,1.98196e+00,2.57808e+00,9.95895e+00,1.22103e+01,1.74370e+01
23,2.38033e+00,1.89371e+00,2.48906e+00,9.86040e+00,1.21088e+01,1.73286e+01
24,2.29222e+00,1.80622e+00,2.40082e+00,9.76271e+00,1.20082e+01,1.72212e+01
25,2.20492e+00,1.71953e+00,2.31337e+00,9.66591e+00,1.19085e+01,1.71148e+01
26,2.11843e+00,1.63365e+00,2.22676e+00,9.57004e+00,1.18098e+01,1.70093e+01
27,2.03280e+00,1.54862e+00,2.14099e+00,9.47513e+00,1.17121e+01,1.69050e+01
28,1.94805e+00,1.46446e+00,2.05610e+00,9.38119e+00,1.16153e+01,1.68017e+01
29,1.86419e+00,1.38119e+00,1.97212e+00,9.28826e+00,1.15196e+01,1.66995e+01
30,1.78126e+00,1.29884e+00,1.88906e+00,9.19636e+00,1.14250e+01,1.65985e+01
31,1.69929e+00,1.21743e+00,1.80695e+00,9.10552e+00,1.13315e+01,1.64987e+01
32,1.61828e+00,1.13699e+00,1.72581e+00,9.01576e+00,1.12390e+01,1.64000e+01
33,1.53827e+00,1.05753e+00,1.64568e+00,8.92712e+00,1.11478e+01,1.63026e+01
34,1.45927e+00,9.79092e-01,1.56656e+00,8.83962e+00,1.10577e+01,1.62065e+01
35,1.38132e+00,9.01684e-01,1.48849e+00,8.75327e+00,1.09688e+01,1.61116e+01
36,1.30444e+00,8.25335e-01,1.41149e+00,8.66812e+00,1.08811e+01,1.60180e+01
37,1.22864e+00,7.50065e-01,1.33557e+00,8.58418e+00,1.07947e+01,1.59258e+01
38,1.15396e+00,6.75897e-01,1.26077e+00,8.50147e+00,1.07095e+01,1.58349e+01
39,1.08040e+00,6.02853e-01,1.18710e+00,8.42002e+00,1.06257e+01,1.57455e+01
40,1.00800e+00,5.30953e-01,1.11459e+00,8.33986e+00,1.05432e+01,1.56574e+01
41,9.36775e-01,4.60219e-01,1.04325e+00,8.26100e+00,1.04620e+01,1.55708e+01
42,8.66743e-01,3.90671e-01,9.73110e-01,8.18347e+00,1.03822e+01,1.54856e+01
43,7.97926e-01,3.22330e-01,9.04186e-01,8.10729e+00,1.03038e+01,1.54020e+01
44,7.30345e-01,2.55216e-01,8.36500e-01,8.03248e+00,1.02268e+01,1.53198e+01
45,6.64018e-01,1.89347e-01,7.70071e-01,7.95907e+00,1.01512e+01,1.52392e+01
46,5.98966e-01,1.24743e-01,7.04918e-01,7.88708e+00,1.00771e+01,1.51602e+01
47,5.35206e-01,6.14226e-02,6.41060e-01,7.81652e+00,1.00044e+01,1.50827e+01
48,4.72758e-01,-5.95571e-04,5.78515e-01,7.74741e+00,9.93331e+00,1.50068e+01
49,4.11639e-01,-6.12938e-02,5.17302e-01,7.67978e+00,9.86370e+00,1.49326e+01
50,3.51867e-01,-1.20655e-01,4.57438e-01,7.61365e+00,9.79563e+00,1.48600e+01
51,2.93460e-01,-1.78661e-01,3.98940e-01,7.54903e+00,9.72912e+00,1.47891e+01
52,2.36433e-01,-2.35295e-01,3.41826e-01,7.48594e+00,9.66419e+00,1.47198e+01
53,1.80804e-01,-2.90543e-01,2.86112e-01,7.42440e+00,9.60085e+00,1.46523e+01
54,1.26589e-01,-3.44386e-01,2.31813e-01,7.36443e+00,9.53913e+00,1.45865e+01
55,7.38020e-02,-3.96811e-01,1.78945e-01,7.30604e+00,9.47904e+00,1.45224e+01
56,2.24594e-02,-4.47802e-01,1.27523e-01,7.24925e+00,9.42059e+00,1.44601e+01
57,-2.74246e-02,-4.97344e-01,7.75626e-02,7.19408e+00,9.36381e+00,1.43995e+01
58,-7.58357e-02,-5.45424e-01,2.90771e-02,7.14054e+00,9.30871e+00,1.43408e+01
59,-1.22760e-01,-5.92027e-01,-1.79194e-02,7.08864e+00,9.25531e+00,1.42838e+01
60,-1.68185e-01,-6.37141e-01,-6.34138e-02,7.03841e+00,9.20361e+00,1.42287e+01
61,-2.12097e-01,-6.80753e-01,-1.07393e-01,6.98986e+00,9.15364e+00,1.41754e+01
62,-2.54484e-01,-7.22851e-01,-1.49845e-01,6.94299e+00,9.10541e+00,1.41240e+01
63,-2.95334e-01,-7.63422e-01,-1.90758e-01,6.89782e+00,9.05893e+00,1.40745e+01
64,-3.34636e-01,-8.02456e-01,-2.30120e-01,6.85437e+00,9.01421e+00,1.40268e+01
65,-3.72379e-01,-8.39941e-01,-2.67920e-01,6.81264e+00,8.97127e+00,1.39810e+01
66,-4.08552e-01,-8.75867e-01,-3.04149e-01,6.77265e+00,8.93012e+00,1.39371e+01
67,-4.43145e-01,-9.10225e-01,-3.38795e-01,6.73440e+00,8.89077e+00,1.38952e+01
68,-4.76150e-01,-9.43005e-01,-3.71850e-01,6.69792e+00,8.85322e+00,1.38552e+01
69,-5.07557e-01,-9.74197e-01,-4.03305e-01,6.66320e+00,8.81750e+00,1.38171e+01
70,-5.37357e-01,-1.00379e+00,-4.33151e-01,6.63026e+00,8.78360e+00,1.37810e+01
71,-5.65543e-01,-1.03179e+00,-4.61380e-01,6.59910e+00,8.75154e+00,1.37468e+01
72,-5.92107e-01,-1.05817e+00,-4.87984e-01,6.56974e+00,8.72133e+00,1.37146e+01
73,-6.17042e-01,-1.08294e+00,-5.12958e-01,6.54218e+00,8.69297e+00,1.36844e+01
74,-6.40343e-01,-1.10608e+00,-5.36294e-01,6.51643e+00,8.66647e+00,1.36561e+01
75,-6.62002e-01,-1.12759e+00,-5.57986e-01,6.49249e+00,8.64184e+00,1.36299e+01
76,-6.82015e-01,-1.14747e+00,-5.78029e-01,6.47037e+00,8.61908e+00,1.36056e+01
77,-7.00376e-01,-1.16571e+00,-5.96419e-01,6.45008e+00,8.59820e+00,1.35833e+01
78,-7.17082e-01,-1.18230e+00,-6.13150e-01,6.43162e+00,8.57920e+00,1.35631e+01
79,-7.32128e-01,-1.19724e+00,-6.28219e-01,6.41499e+00,8.56209e+00,1.35449e+01
80,-7.45511e-01,-1.21053e+00,-6.41622e-01,6.40020e+00,8.54688e+00,1.35286e+01
81,-7.57228e-01,-1.22217e+00,-6.53358e-01,6.38725e+00,8.53355e+00,1.35144e+01
82,-7.67278e-01,-1.23215e+00,-6.63422e-01,6.37614e+00,8.52213e+00,1.35023e+01
83,-7.75657e-01,-1.24047e+00,-6.71814e-01,6.36688e+00,8.51260e+00,1.34921e+01
84,-7.82365e-01,-1.24714e+00,-6.78533e-01,6.35947e+00,8.50497e+00,1.34840e+01
85,-7.87402e-01,-1.25214e+00,-6.83577e-01,6.35390e+00,8.49924e+00,1.34779e+01
86,-7.90767e-01,-1.25548e+00,-6.86947e-01,6.35019e+00,8.49542e+00,1.34738e+01
87,-7.92461e-01,-1.25716e+00,-6.88643e-01,6.34831e+00,8.49349e+00,1.34718e+01
88,-7.92483e-01,-1.25719e+00,-6.88665e-01,6.34829e+00,8.49347e+00,1.34717e+01
89,-7.90837e-01,-1.25555e+00,-6.87017e-01,6.35011e+00,8.49534e+00,1.34737e+01
90,-7.87522e-01,-1.25226e+00,-6.83697e-01,6.35377e+00,8.49911e+00,1.34777e+01
91,-7.82543e-01,-1.24731e+00,-6.78711e-01,6.35927e+00,8.50477e+00,1.34838e+01
92,-7.75902e-01,-1.24072e+00,-6.72059e-01,6.36661e+00,8.51232e+00,1.34918e+01
93,-7.67602e-01,-1.23247e+00,-6.63747e-01,6.37579e+00,8.52176e+00,1.35019e+01
94,-7.57648e-01,-1.22259e+00,-6.53777e-01,6.38679e+00,8.53308e+00,1.35139e+01
95,-7.46044e-01,-1.21106e+00,-6.42156e-01,6.39961e+00,8.54627e+00,1.35280e+01
96,-7.32795e-01,-1.19790e+00,-6.28887e-01,6.41425e+00,8.56134e+00,1.35441e+01
97,-7.17906e-01,-1.18312e+00,-6.13975e-01,6.43071e+00,8.57827e+00,1.35621e+01
98,-7.01384e-01,-1.16671e+00,-5.97428e-01,6.44897e+00,8.59706e+00,1.35821e+01
99,-6.83236e-01,-1.14868e+00,-5.79252e-01,6.46902e+00,8.61769e+00,1.36041e+01
100,-6.63468e-01,-1.12905e+00,-5.59454e-01,6.49087e+00,8.64017e+00,1.36281e+01
101,-6.42088e-01,-1.10781e+00,-5.38041e-01,6.51450e+00,8.66449e+00,1.36540e+01
102,-6.19104e-01,-1.08499e+00,-5.15022e-01,6.53990e+00,8.69063e+00,1.36819e+01
103,-5.94525e-01,-1.06057e+00,-4.90406e-01,6.56707e+00,8.71858e+00,1.37117e+01
104,-5.68360e-01,-1.03459e+00,-4.64201e-01,6.59599e+00,8.74834e+00,1.37434e+01
105,-5.40618e-01,-1.00703e+00,-4.36417e-01,6.62666e+00,8.77989e+00,1.37770e+01
106,-5.11310e-01,-9.77926e-01,-4.07064e-01,6.65905e+00,8.81323e+00,1.38125e+01
107,-4.80447e-01,-9.47272e-01,-3.76153e-01,6.69317e+00,8.84834e+00,1.38500e+01
108,-4.48039e-01,-9.15085e-01,-3.43696e-01,6.72900e+00,8.88520e+00,1.38893e+01
109,-4.14098e-01,-8.81376e-01,-3.09703e-01,6.76652e+00,8.92381e+00,1.39304e+01
110,-3.78636e-01,-8.46156e-01,-2.74187e-01,6.80572e+00,8.96416e+00,1.39734e+01
111,-3.41665e-01,-8.09437e-01,-2.37160e-01,6.84660e+00,9.00622e+00,1.40183e+01
112,-3.03199e-01,-7.71233e-01,-1.98634e-01,6.88913e+00,9.04998e+00,1.40649e+01
113,-2.63251e-01,-7.31558e-01,-1.58625e-01,6.93330e+00,9.09544e+00,1.41134e+01
114,-2.21835e-01,-6.90425e-01,-1.17146e-01,6.97909e+00,9.14256e+00,1.41636e+01
115,-1.78966e-01,-6.47849e-01,-7.42108e-02,7.02649e+00,9.19135e+00,1.42156e+01
116,-1.34657e-01,-6.03844e-01,-2.98347e-02,7.07549e+00,9.24177e+00,1.42694e+01
