# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03587e+01,1.02672e+01,1.75181e+01,1.81537e+01,1.97605e+01,1.99947e+01
2,1.03541e+01,1.02627e+01,1.75130e+01,1.81486e+01,1.97552e+01,1.99894e+01
3,1.03495e+01,1.02580e+01,1.75079e+01,1.81434e+01,1.97500e+01,1.99842e+01
4,1.03448e+01,1.02534e+01,1.75028e+01,1.81383e+01,1.97447e+01,1.99789e+01
5,1.03402e+01,1.02488e+01,1.74977e+01,1.81331e+01,1.97395e+01,1.99736e+01
6,1.03356e+01,1.02442e+01,1.74926e+01,1.81280e+01,1.97342e+01,1.99684e+01
7,1.03310e+01,1.02395e+01,1.74875e+01,1.81229e+01,1.97290e+01,1.99631e+01
8,1.03263e+01,1.02349e+01,1.74824e+01,1.81178e+01,1.97238e+01,1.99579e+01
9,1.03217e+01,1.02303e+01,1.74773e+01,1.81126e+01,1.97186e+01,1.99526e+01
10,1.03171e+01,1.02257e+01,1.74723e+01,1.81075e+01,1.97133e+01,1.99474e+01
11,1.03126e+01,1.02212e+01,1.74672e+01,1.81024e+01,1.97081e+01,1.99422e+01
12,1.03080e+01,1.02166e+01,1.74622e+01,1.80974e+01,1.97030e+01,1.99370e+01
13,1.03034e+01,1.02120e+01,1.74572e+01,1.80923e+01,1.96978e+01,1.99318e+01
14,1.02989e+01,1.02075e+01,1.74521e+01,1.80872e+01,1.96926e+01,1.99266e+01
15,1.02943e+01,1.02030e+01,1.74471e+01,1.80822e+01,1.96875e+01,1.99215e+01
16,1.02898e+01,1.01984e+01,1.74422e+01,1.80772e+01,1.96823e+01,1.99163e+01
17,1.02853e+01,1.01939e+01,1.74372e+01,1.80722e+01,1.96772e+01,1.99112e+01
18,1.02808e+01,1.01894e+01,1.74322e+01,1.80672e+01,1.96721e+01,1.99061e+01
19,1.02763e+01,1.01850e+01,1.74273e+01,1.80622e+01,1.96670e+01,1.99010e+01
20,1.02718e+01,1.01805e+01,1.74224e+01,1.80572e+01,1.96620e+01,1.98959e+01
21,1.02674e+01,1.01761e+01,1.74175e+01,1.80523e+01,1.96569e+01,1.98908e+01
22,1.02630e+01,1.01716e+01,1.74126e+01,1.80474e+01,1.96519e+01,1.98858e+01
23,1.02586e+01,1.01672e+01,1.74078e+01,1.80425e+01,1.96469e+01,1.98808e+01
24,1.02542e+01,1.01629e+01,1.74029e+01,1.80376e+01,1.96419e+01,1.98758e+01
25,1.02498e+01,1.01585e+01,1.73981e+01,1.80328e+01,1.96370e+01,1.98708e+01
26,1.02454e+01,1.01541e+01,1.73933e+01,1.80279e+01,1.96321e+01,1.98659e+01
27,1.02411e+01,1.01498e+01,1.73886e+01,1.80231e+01,1.96272e+01,1.98610e+01
28,1.02368e+01,1.01455e+01,1.73838e+01,1.80184e+01,1.96223e+01,1.98561e+01
29,1.02325e+01,1.01413e+01,1.73791e+01,1.80136e+01,1.96174e+01,1.98512e+01
30,1.02283e+01,1.01370e+01,1.73744e+01,1.80089e+01,1.96126e+01,1.98464e+01
31,1.02241e+01,1.01328e+01,1.73698e+01,1.80042e+01,1.96078e+01,1.98416e+01
32,1.02199e+01,1.01286e+01,1.73652e+01,1.79995e+01,1.96031e+01,1.98368e+01
33,1.02157e+01,1.01244e+01,1.73606e+01,1.79949e+01,1.95983e+01,1.98320e+01
34,1.02115e+01,1.01203e+01,1.73560e+01,1.79903e+01,1.95936e+01,1.98273e+01
35,1.02074e+01,1.01162e+01,1.73515e+01,1.79857e+01,1.95889e+01,1.98226e+01
36,1.02033e+01,1.01121e+01,1.73470e+01,1.79812e+01,1.95843e+01,1.98180e+01
37,1.01993e+01,1.01080e+01,1.73425e+01,1.79767e+01,1.95797e+01,1.98134e+01
38,1.01952e+01,1.01040e+01,1.73381e+01,1.79722e+01,1.95751e+01,1.98088e+01
39,1.01912e+01,1.01000e+01,1.73337e+01,1.79678e+01,1.95706e+01,1.98043e+01
40,1.01873e+01,1.00961e+01,1.73293e+01,1.79634e+01,1.95661e+01,1.97997e+01
41,1.01833e+01,1.00921e+01,1.73250e+01,1.79590e+01,1.95617e+01,1.97953e+01
42,1.01794e+01,1.00882e+01,1.73207e+01,1.79547e+01,1.95572e+01,1.97908e+01
43,1.01756e+01,1.00844e+01,1.73164e+01,1.79504e+01,1.95529e+01,1.97864e+01
44,1.01717e+01,1.00805e+01,1.73122e+01,1.79461e+01,1.95485e+01,1.97821e+01
45,1.01679e+01,1.00768e+01,1.73080e+01,1.79419e+01,1.95442e+01,1.97778e+01
46,1.01642e+01,1.00730e+01,1.73039e+01,1.79377e+01,1.95399e+01,1.97735e+01
47,1.01605e+01,1.00693e+01,1.72998e+01,1.79336e+01,1.95357e+01,1.97693e+01
48,1.01568e+01,1.00656e+01,1.72957e+01,1.79295e+01,1.95315e+01,1.97651e+01
49,1.01531e+01,1.00619e+01,1.72917e+01,1.79255e+01,1.95274e+01,1.97609e+01
50,1.01495e+01,1.00583e+01,1.72877e+01,1.79214e+01,1.95233e+01,1.97568e+01
51,1.01459e+01,1.00548e+01,1.72838e+01,1.79175e+01,1.95192e+01,1.97527e+01
52,1.01424e+01,1.00512e+01,1.72799e+01,1.79135e+01,1.95152e+01,1.97487e+01
53,1.01389e+01,1.00477e+01,1.72760e+01,1.79097e+01,1.95113e+01,1.97447e+01
54,1.01354e+01,1.00443e+01,1.72722e+01,1.79058e+01,1.95074e+01,1.97408e+01
55,1.01320e+01,1.00409e+01,1.72685e+01,1.79020e+01,1.95035e+01,1.97369e+01
56,1.01287e+01,1.00375e+01,1.72647e+01,1.78983e+01,1.94997e+01,1.97331e+01
57,1.01253e+01,1.00342e+01,1.72611e+01,1.78946e+01,1.94959e+01,1.97293e+01
58,1.01220e+01,1.00309e+01,1.72575e+01,1.78909e+01,1.94921e+01,1.97256e+01
59,1.01188e+01,1.00276e+01,1.72539e+01,1.78873e+01,1.94885e+01,1.97219e+01
60,1.01156e+01,1.00244e+01,1.72503e+01,1.78838e+01,1.94848e+01,1.97182e+01
61,1.01124e+01,1.00213e+01,1.72469e+01,1.78803e+01,1.94812e+01,1.97146e+01
62,1.01093e+01,1.00182e+01,1.72434e+01,1.78768e+01,1.94777e+01,1.97111e+01
63,1.01062e+01,1.00151e+01,1.72400e+01,1.78734e+01,1.94742e+01,1.97076e+01
64,1.01032e+01,1.00121e+01,1.72367e+01,1.78700e+01,1.94708e+01,1.97041e+01
65,1.01002e+01,1.00091e+01,1.72334e+01,1.78667e+01,1.94674e+01,1.97007e+01
66,1.00973e+01,1.00061e+01,1.72302e+01,1.78634e+01,1.94641e+01,1.96974e+01
67,1.00944e+01,1.00033e+01,1.72270e+01,1.78602e+01,1.94608e+01,1.96941e+01
68,1.00915e+01,1.00004e+01,1.72239e+01,1.78571e+01,1.94576e+01,1.96909e+01
69,1.00887e+01,9.99761e+00,1.72208e+01,1.78540e+01,1.94544e+01,1.96877e+01
70,1.00860e+01,9.99486e+00,1.72177e+01,1.78509e+01,1.94513e+01,1.96845e+01
71,1.00832e+01,9.99216e+00,1.72148e+01,1.78479e+01,1.94482e+01,1.96815e+01
72,1.00806e+01,9.98950e+00,1.72118e+01,1.78449e+01,1.94452e+01,1.96784e+01
73,1.00780e+01,9.98689e+00,1.72090e+01,1.78420e+01,1.94422e+01,1.96755e+01
74,1.00754e+01,9.98432e+00,1.72061e+01,1.78392e+01,1.94393e+01,1.96726e+01
75,1.00729e+01,9.98181e+00,1.72034e+01,1.78364e+01,1.94365e+01,1.96697e+01
76,1.00704e+01,9.97934e+00,1.72006e+01,1.78337e+01,1.94337e+01,1.96669e+01
77,1.00680e+01,9.97692e+00,1.71980e+01,1.78310e+01,1.94309e+01,1.96641e+01
78,1.00656e+01,9.97455e+00,1.71954e+01,1.78283e+01,1.94282e+01,1.96614e+01
79,1.00633e+01,9.97223e+00,1.71928e+01,1.78258e+01,1.94256e+01,1.96588e+01
80,1.00610e+01,9.96995e+00,1.71903e+01,1.78232e+01,1.94230e+01,1.96562e+01
81,1.00588e+01,9.96773e+00,1.71878e+01,1.78208e+01,1.94205e+01,1.96537e+01
82,1.00566e+01,9.96555e+00,1.71854e+01,1.78183e+01,1.94180e+01,1.96512e+01
83,1.00545e+01,9.96343e+00,1.71831e+01,1.78160e+01,1.94156e+01,1.96488e+01
84,1.00524e+01,9.96135e+00,1.71808e+01,1.78137e+01,1.94132e+01,1.96464e+01
85,1.00504e+01,9.95932e+00,1.71786e+01,1.78114e+01,1.94109e+01,1.96441e+01
86,1.00484e+01,9.95735e+00,1.71764e+01,1.78092e+01,1.94087e+01,1.96419e+01
87,1.00465e+01,9.95542e+00,1.71743e+01,1.78071e+01,1.94065e+01,1.96397e+01
88,1.00446e+01,9.95354e+00,1.71722e+01,1.78050e+01,1.94044e+01,1.96375e+01
89,1.00427e+01,9.95171e+00,1.71702e+01,1.78030e+01,1.94023e+01,1.96354e+01
90,1.00410e+01,9.94993e+00,1.71682e+01,1.78010e+01,1.94003e+01,1.96334e+01
91,1.00392e+01,9.94820e+00,1.71663e+01,1.77991e+01,1.93983e+01,1.96314e+01
92,1.00375e+01,9.94652e+00,1.71645e+01,1.77972e+01,1.93964e+01,1.96295e+01
93,1.00359e+01,9.94488e+00,1.71627e+01,1.77954e+01,1.93946e+01,1.96277e+01
94,1.00343e+01,9.94330e+00,1.71609e+01,1.77936e+01,1.93928e+01,1.96259e+01
95,1.00328e+01,9.94177e+00,1.71592e+01,1.77919e+01,1.93910e+01,1.96241e+01
96,1.00313e+01,9.94029e+00,1.71576e+01,1.77903e+01,1.93893e+01,1.96224e+01
97,1.00299e+01,9.93885e+00,1.71560e+01,1.77887e+01,1.93877e+01,1.96208e+01
98,1.00285e+01,9.93747e+00,1.71545e+01,1.77871e+01,1.93861e+01,1.96192e+01
99,1.00271e+01,9.93613e+00,1.71530e+01,1.77856e+01,1.93846e+01,1.96177e+01
100,1.00259e+01,9.93484e+00,1.71516e+01,1.77842e+01,1.93832e+01,1.96162e+01
