# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09547e+01,1.07705e+01,1.15082e+01,1.87412e+01,1.91777e+01,1.99819e+01
2,1.09388e+01,1.07546e+01,1.14922e+01,1.87234e+01,1.91598e+01,1.99638e+01
3,1.09227e+01,1.07386e+01,1.14760e+01,1.87056e+01,1.91419e+01,1.99457e+01
4,1.09067e+01,1.07226e+01,1.14599e+01,1.86878e+01,1.91240e+01,1.99276e+01
5,1.08907e+01,1.07067e+01,1.14437e+01,1.86701e+01,1.91061e+01,1.99095e+01
6,1.08747e+01,1.06907e+01,1.14276e+01,1.86523e+01,1.90883e+01,1.98915e+01
7,1.08587e+01,1.06748e+01,1.14115e+01,1.86346e+01,1.90705e+01,1.98735e+01
8,1.08428e+01,1.06589e+01,1.13955e+01,1.86169e+01,1.90527e+01,1.98555e+01
9,1.08269e+01,1.06431e+01,1.13794e+01,1.85993e+01,1.90349e+01,1.98376e+01
10,1.08111e+01,1.06272e+01,1.13635e+01,1.85817e+01,1.90172e+01,1.98197e+01
11,1.07952e+01,1.06115e+01,1.13475e+01,1.85641e+01,1.89996e+01,1.98019e+01
12,1.07795e+01,1.05957e+01,1.13316e+01,1.85466e+01,1.89820e+01,1.97841e+01
13,1.07637e+01,1.05800e+01,1.13158e+01,1.85292e+01,1.89644e+01,1.97663e+01
14,1.07480e+01,1.05644e+01,1.13000e+01,1.85118e+01,1.89469e+01,1.97486e+01
15,1.07324e+01,1.05488e+01,1.12842e+01,1.84944e+01,1.89295e+01,1.97310e+01
16,1.07168e+01,1.05333e+01,1.12685e+01,1.84771e+01,1.89121e+01,1.97135e+01
17,1.07013e+01,1.05178e+01,1.12529e+01,1.84599e+01,1.88948e+01,1.96960e+01
18,1.06859e+01,1.05024e+01,1.12373e+01,1.84428e+01,1.88775e+01,1.96785e+01
19,1.06705e+01,1.04870e+01,1.12218e+01,1.84257e+01,1.88604e+01,1.96612e+01
20,1.06552e+01,1.04718e+01,1.12064e+01,1.84087e+01,1.88433e+01,1.96439e+01
21,1.06399e+01,1.04566e+01,1.11910e+01,1.83918e+01,1.88263e+01,1.96267e+01
22,1.06248e+01,1.04414e+01,1.11757e+01,1.83750e+01,1.88094e+01,1.96097e+01
23,1.06097e+01,1.04264e+01,1.11605e+01,1.83583e+01,1.87925e+01,1.95926e+01
24,1.05947e+01,1.04114e+01,1.11454e+01,1.83416e+01,1.87758e+01,1.95757e+01
25,1.05798e+01,1.03966e+01,1.11304e+01,1.83251e+01,1.87592e+01,1.95589e+01
26,1.05650e+01,1.03818e+01,1.11155e+01,1.83086e+01,1.87426e+01,1.95422e+01
27,1.05502e+01,1.03671e+01,1.11006e+01,1.82923e+01,1.87262e+01,1.95256e+01
28,1.05356e+01,1.03525e+01,1.10859e+01,1.82760e+01,1.87099e+01,1.95091e+01
29,1.05211e+01,1.03380e+01,1.10712e+01,1.82599e+01,1.86936e+01,1.94927e+01
30,1.05066e+01,1.03236e+01,1.10567e+01,1.82439e+01,1.86775e+01,1.94764e+01
31,1.04923e+01,1.03093e+01,1.10422e+01,1.82280e+01,1.86615e+01,1.94603e+01
32,1.04781e+01,1.02951e+01,1.10279e+01,1.82122e+01,1.86457e+01,1.94442e+01
33,1.04640e+01,1.02810e+01,1.10137e+01,1.81966e+01,1.86299e+01,1.94283e+01
34,1.04500e+01,1.02671e+01,1.09996e+01,1.81810e+01,1.86143e+01,1.94126e+01
35,1.04361e+01,1.02532e+01,1.09856e+01,1.81656e+01,1.85988e+01,1.93969e+01
36,1.04223e+01,1.02395e+01,1.09717e+01,1.81504e+01,1.85835e+01,1.93814e+01
37,1.04087e+01,1.02259e+01,1.09580e+01,1.81352e+01,1.85682e+01,1.93660e+01
38,1.03952e+01,1.02124e+01,1.09443e+01,1.81202e+01,1.85532e+01,1.93508e+01
39,1.03818e+01,1.01990e+01,1.09308e+01,1.81054e+01,1.85382e+01,1.93357e+01
40,1.03685e+01,1.01858e+01,1.09175e+01,1.80907e+01,1.85234e+01,1.93207e+01
41,1.03554e+01,1.01727e+01,1.09042e+01,1.80761e+01,1.85088e+01,1.93059e+01
42,1.03424e+01,1.01598e+01,1.08912e+01,1.80617e+01,1.84943e+01,1.92913e+01
43,1.03295e+01,1.01470e+01,1.08782e+01,1.80475e+01,1.84800e+01,1.92768e+01
44,1.03168e+01,1.01343e+01,1.08654e+01,1.80334e+01,1.84658e+01,1.92625e+01
45,1.03042e+01,1.01217e+01,1.08527e+01,1.80194e+01,1.84518e+01,1.92483e+01
46,1.02918e+01,1.01093e+01,1.08402e+01,1.80056e+01,1.84379e+01,1.92343e+01
47,1.02795e+01,1.00971e+01,1.08278e+01,1.79920e+01,1.84242e+01,1.92205e+01
48,1.02674e+01,1.00850e+01,1.08156e+01,1.79786e+01,1.84107e+01,1.92068e+01
49,1.02554e+01,1.00731e+01,1.08035e+01,1.79653e+01,1.83973e+01,1.91933e+01
50,1.02436e+01,1.00613e+01,1.07916e+01,1.79522e+01,1.83842e+01,1.91800e+01
51,1.02320e+01,1.00496e+01,1.07799e+01,1.79392e+01,1.83711e+01,1.91668e+01
52,1.02204e+01,1.00382e+01,1.07683e+01,1.79265e+01,1.83583e+01,1.91539e+01
53,1.02091e+01,1.00268e+01,1.07568e+01,1.79139e+01,1.83457e+01,1.91411e+01
54,1.01979e+01,1.00157e+01,1.07456e+01,1.79015e+01,1.83332e+01,1.91285e+01
55,1.01869e+01,1.00047e+01,1.07345e+01,1.78893e+01,1.83209e+01,1.91161e+01
56,1.01761e+01,9.99388e+00,1.07236e+01,1.78773e+01,1.83088e+01,1.91039e+01
57,1.01654e+01,9.98323e+00,1.07128e+01,1.78654e+01,1.82969e+01,1.90918e+01
58,1.01549e+01,9.97275e+00,1.07022e+01,1.78538e+01,1.82852e+01,1.90800e+01
59,1.01445e+01,9.96244e+00,1.06918e+01,1.78423e+01,1.82737e+01,1.90683e+01
60,1.01344e+01,9.95230e+00,1.06815e+01,1.78310e+01,1.82623e+01,1.90569e+01
61,1.01244e+01,9.94235e+00,1.06715e+01,1.78200e+01,1.82512e+01,1.90456e+01
62,1.01146e+01,9.93256e+00,1.06616e+01,1.78091e+01,1.82403e+01,1.90346e+01
63,1.01050e+01,9.92296e+00,1.06519e+01,1.77984e+01,1.82295e+01,1.90238e+01
64,1.00955e+01,9.91354e+00,1.06424e+01,1.77880e+01,1.82190e+01,1.90131e+01
65,1.00863e+01,9.90430e+00,1.06331e+01,1.77777e+01,1.82087e+01,1.90027e+01
66,1.00772e+01,9.89525e+00,1.06239e+01,1.77676e+01,1.81986e+01,1.89924e+01
67,1.00683e+01,9.88638e+00,1.06149e+01,1.77578e+01,1.81886e+01,1.89824e+01
68,1.00596e+01,9.87769e+00,1.06062e+01,1.77481e+01,1.81789e+01,1.89726e+01
69,1.00511e+01,9.86919e+00,1.05976e+01,1.77387e+01,1.81694e+01,1.89630e+01
70,1.00427e+01,9.86089e+00,1.05892e+01,1.77294e+01,1.81601e+01,1.89536e+01
71,1.00346e+01,9.85277e+00,1.05810e+01,1.77204e+01,1.81511e+01,1.89445e+01
72,1.00266e+01,9.84484e+00,1.05730e+01,1.77116e+01,1.81422e+01,1.89355e+01
73,1.00189e+01,9.83710e+00,1.05652e+01,1.77030e+01,1.81336e+01,1.89268e+01
74,1.00113e+01,9.82956e+00,1.05575e+01,1.76946e+01,1.81251e+01,1.89183e+01
75,1.00040e+01,9.82221e+00,1.05501e+01,1.76864e+01,1.81169e+01,1.89100e+01
76,9.99678e+00,9.81506e+00,1.05429e+01,1.76785e+01,1.81089e+01,1.89019e+01
77,9.98980e+00,9.80810e+00,1.05359e+01,1.76708e+01,1.81011e+01,1.88940e+01
78,9.98302e+00,9.80133e+00,1.05290e+01,1.76632e+01,1.80936e+01,1.88864e+01
79,9.97644e+00,9.79477e+00,1.05224e+01,1.76559e+01,1.80863e+01,1.88790e+01
80,9.97005e+00,9.78840e+00,1.05160e+01,1.76489e+01,1.80791e+01,1.88718e+01
81,9.96387e+00,9.78223e+00,1.05097e+01,1.76420e+01,1.80722e+01,1.88648e+01
82,9.95788e+00,9.77626e+00,1.05037e+01,1.76354e+01,1.80656e+01,1.88581e+01
83,9.95209e+00,9.77048e+00,1.04979e+01,1.76290e+01,1.80591e+01,1.88516e+01
84,9.94651e+00,9.76491e+00,1.04922e+01,1.76228e+01,1.80529e+01,1.88453e+01
85,9.94112e+00,9.75954e+00,1.04868e+01,1.76168e+01,1.80469e+01,1.88392e+01
86,9.93593e+00,9.75436e+00,1.04816e+01,1.76110e+01,1.80411e+01,1.88333e+01
87,9.93094e+00,9.74939e+00,1.04765e+01,1.76055e+01,1.80355e+01,1.88277e+01
88,9.92616e+00,9.74461e+00,1.04717e+01,1.76002e+01,1.80302e+01,1.88223e+01
89,9.92157e+00,9.74004e+00,1.04671e+01,1.75951e+01,1.80251e+01,1.88172e+01
90,9.91719e+00,9.73567e+00,1.04627e+01,1.75903e+01,1.80202e+01,1.88122e+01
91,9.91300e+00,9.73149e+00,1.04585e+01,1.75856e+01,1.80155e+01,1.88075e+01
92,9.90902e+00,9.72752e+00,1.04545e+01,1.75812e+01,1.80111e+01,1.88030e+01
93,9.90524e+00,9.72375e+00,1.04506e+01,1.75770e+01,1.80069e+01,1.87988e+01
94,9.90166e+00,9.72017e+00,1.04470e+01,1.75731e+01,1.80029e+01,1.87948e+01
95,9.89827e+00,9.71680e+00,1.04436e+01,1.75693e+01,1.79991e+01,1.87909e+01
96,9.89509e+00,9.71363e+00,1.04404e+01,1.75658e+01,1.79956e+01,1.87874e+01
97,9.89211e+00,9.71065e+00,1.04374e+01,1.75625e+01,1.79923e+01,1.87840e+01
98,9.88932e+00,9.70787e+00,1.04346e+01,1.75594e+01,1.79892e+01,1.87809e+01
99,9.88674e+00,9.70529e+00,1.04320e+01,1.75565e+01,1.79863e+01,1.87780e+01
100,9.88435e+00,9.70291e+00,1.04296e+01,1.75539e+01,1.79836e+01,1.87753e+01
101,9.88215e+00,9.70072e+00,1.04274e+01,1.75515e+01,1.79812e+01,1.87728e+01
102,9.88016e+00,9.69873e+00,1.04254e+01,1.75492e+01,1.79789e+01,1.87706e+01
103,9.87836e+00,9.69693e+00,1.04236e+01,1.75472e+01,1.79769e+01,1.87685e+01
104,9.87675e+00,9.69533e+00,1.04219e+01,1.75455e+01,1.79752e+01,1.87667e+01
105,9.87534e+00,9.69392e+00,1.04205e+01,1.75439e+01,1.79736e+01,1.87651e+01
106,9.87412e+00,9.69270e+00,1.04193e+01,1.75426e+01,1.79722e+01,1.87638e+01
107,9.87309e+00,9.69168e+00,1.04182e+01,1.75414e+01,1.79711e+01,1.87626e+01
108,9.87225e+00,9.69084e+00,1.04174e+01,1.75405e+01,1.79701e+01,1.87617e+01
109,9.87160e+00,9.69020e+00,1.04168e+01,1.75398e+01,1.79694e+01,1.87609e+01
110,9.87114e+00,9.68974e+00,1.04163e+01,1.75393e+01,1.79689e+01,1.87604e+01
111,9.87087e+00,9.68946e+00,1.04160e+01,1.75390e+01,1.79686e+01,1.87601e+01
112,9.87078e+00,9.68938e+00,1.04159e+01,1.75389e+01,1.79685e+01,1.87600e+01
113,9.87088e+00,9.68947e+00,1.04160e+01,1.75390e+01,1.79686e+01,1.87601e+01
114,9.87115e+00,9.68975e+00,1.04163e+01,1.75393e+01,1.79689e+01,1.87604e+01
115,9.87162e+00,9.69021e+00,1.04168e+01,1.75398e+01,1.79695e+01,1.87610e+01
116,9.87226e+00,9.69085e+00,1.04174e+01,1.75405e+01,1.79702e+01,1.87617e+01
117,9.87308e+00,9.69167e+00,1.04182e+01,1.75414e+01,1.79711e+01,1.87626e+01
118,9.87407e+00,9.69266e+00,1.04192e+01,1.75425e+01,1.79722e+01,1.87637e+01
119,9.87524e+00,9.69383e+00,1.04204e+01,1.75438e+01,1.79735e+01,1.87651e+01
120,9.87659e+00,9.69517e+00,1.04218e+01,1.75453e+01,1.79750e+01,1.87666e+01
121,9.87810e+00,9.69668e+00,1.04233e+01,1.75470e+01,1.79767e+01,1.87683e+01
122,9.87979e+00,9.69836e+00,1.04250e+01,1.75489e+01,1.79786e+01,1.87702e+01
123,9.88164e+00,9.70021e+00,1.04269e+01,1.75509e+01,1.79807e+01,1.87723e+01
124,9.88366e+00,9.70222e+00,1.04289e+01,1.75532e+01,1.79829e+01,1.87746e+01
125,9.88584e+00,9.70440e+00,1.04311e+01,1.75556e+01,1.79853e+01,1.87770e+01
126,9.88818e+00,9.70673e+00,1.04335e+01,1.75582e+01,1.79880e+01,1.87797e+01
127,9.89069e+00,9.70923e+00,1.04360e+01,1.75610e+01,1.79907e+01,1.87825e+01
128,9.89335e+00,9.71189e+00,1.04387e+01,1.75639e+01,1.79937e+01,1.87855e+01
129,9.89616e+00,9.71469e+00,1.04415e+01,1.75670e+01,1.79969e+01,1.87887e+01
130,9.89913e+00,9.71766e+00,1.04445e+01,1.75703e+01,1.80002e+01,1.87920e+01
131,9.90225e+00,9.72077e+00,1.04476e+01,1.75738e+01,1.80036e+01,1.87955e+01
132,9.90552e+00,9.72403e+00,1.04509e+01,1.75774e+01,1.80073e+01,1.87992e+01
133,9.90893e+00,9.72743e+00,1.04544e+01,1.75812e+01,1.80111e+01,1.88030e+01
134,9.91249e+00,9.73098e+00,1.04580e+01,1.75852e+01,1.80151e+01,1.88071e+01
135,9.91619e+00,9.73467e+00,1.04617e+01,1.75893e+01,1.80192e+01,1.88112e+01
136,9.92002e+00,9.73849e+00,1.04656e+01,1.75935e+01,1.80235e+01,1.88155e+01
137,9.92400e+00,9.74246e+00,1.04696e+01,1.75979e+01,1.80279e+01,1.88200e+01
138,9.92810e+00,9.74655e+00,1.04737e+01,1.76025e+01,1.80325e+01,1.88247e+01
139,9.93234e+00,9.75078e+00,1.04780e+01,1.76072e+01,1.80372e+01,1.88294e+01
140,9.93670e+00,9.75513e+00,1.04824e+01,1.76120e+01,1.80421e+01,1.88343e+01
