# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.66386e+00,5.49299e+00,9.26490e+00,1.39481e+01,1.97874e+01,1.99953e+01
2,5.66008e+00,5.48922e+00,9.26090e+00,1.39438e+01,1.97827e+01,1.99906e+01
3,5.65622e+00,5.48536e+00,9.25683e+00,1.39395e+01,1.97780e+01,1.99860e+01
4,5.65235e+00,5.48151e+00,9.25277e+00,1.39352e+01,1.97734e+01,1.99813e+01
5,5.64850e+00,5.47766e+00,9.24871e+00,1.39309e+01,1.97687e+01,1.99766e+01
6,5.64465e+00,5.47383e+00,9.24467e+00,1.39266e+01,1.97641e+01,1.99720e+01
7,5.64082e+00,5.47000e+00,9.24064e+00,1.39223e+01,1.97595e+01,1.99674e+01
8,5.63700e+00,5.46619e+00,9.23662e+00,1.39180e+01,1.97549e+01,1.99627e+01
9,5.63320e+00,5.46240e+00,9.23263e+00,1.39137e+01,1.97503e+01,1.99581e+01
10,5.62941e+00,5.45862e+00,9.22864e+00,1.39095e+01,1.97457e+01,1.99536e+01
11,5.62565e+00,5.45487e+00,9.22468e+00,1.39053e+01,1.97412e+01,1.99490e+01
12,5.62190e+00,5.45113e+00,9.22074e+00,1.39011e+01,1.97367e+01,1.99445e+01
13,5.61818e+00,5.44742e+00,9.21683e+00,1.38969e+01,1.97322e+01,1.99400e+01
14,5.61448e+00,5.44373e+00,9.21294e+00,1.38928e+01,1.97277e+01,1.99355e+01
15,5.61081e+00,5.44007e+00,9.20908e+00,1.38887e+01,1.97233e+01,1.99311e+01
16,5.60717e+00,5.43643e+00,9.20525e+00,1.38846e+01,1.97189e+01,1.99267e+01
17,5.60356e+00,5.43283e+00,9.20145e+00,1.38806e+01,1.97146e+01,1.99223e+01
18,5.59997e+00,5.42926e+00,9.19768e+00,1.38765e+01,1.97102e+01,1.99180e+01
19,5.59643e+00,5.42572e+00,9.19395e+00,1.38726e+01,1.97060e+01,1.99137e+01
20,5.59291e+00,5.42221e+00,9.19026e+00,1.38686e+01,1.97017e+01,1.99095e+01
21,5.58944e+00,5.41875e+00,9.18660e+00,1.38648e+01,1.96975e+01,1.99053e+01
22,5.58600e+00,5.41532e+00,9.18299e+00,1.38609e+01,1.96934e+01,1.99011e+01
23,5.58260e+00,5.41193e+00,9.17942e+00,1.38571e+01,1.96893e+01,1.98970e+01
24,5.57925e+00,5.40858e+00,9.17589e+00,1.38534e+01,1.96853e+01,1.98930e+01
25,5.57594e+00,5.40528e+00,9.17241e+00,1.38496e+01,1.96813e+01,1.98890e+01
26,5.57267e+00,5.40202e+00,9.16897e+00,1.38460e+01,1.96773e+01,1.98850e+01
27,5.56945e+00,5.39881e+00,9.16559e+00,1.38424e+01,1.96735e+01,1.98811e+01
28,5.56628e+00,5.39565e+00,9.16225e+00,1.38388e+01,1.96696e+01,1.98773e+01
29,5.56316e+00,5.39253e+00,9.15897e+00,1.38353e+01,1.96659e+01,1.98735e+01
30,5.56009e+00,5.38947e+00,9.15575e+00,1.38319e+01,1.96622e+01,1.98698e+01
31,5.55708e+00,5.38647e+00,9.15258e+00,1.38285e+01,1.96586e+01,1.98662e+01
32,5.55412e+00,5.38351e+00,9.14946e+00,1.38252e+01,1.96550e+01,1.98626e+01
33,5.55122e+00,5.38062e+00,9.14641e+00,1.38220e+01,1.96515e+01,1.98591e+01
34,5.54837e+00,5.37778e+00,9.14342e+00,1.38188e+01,1.96481e+01,1.98557e+01
35,5.54558e+00,5.37500e+00,9.14049e+00,1.38157e+01,1.96447e+01,1.98523e+01
36,5.54286e+00,5.37228e+00,9.13763e+00,1.38126e+01,1.96414e+01,1.98490e+01
37,5.54020e+00,5.36963e+00,9.13483e+00,1.38096e+01,1.96382e+01,1.98458e+01
38,5.53760e+00,5.36703e+00,9.13210e+00,1.38067e+01,1.96351e+01,1.98427e+01
39,5.53507e+00,5.36451e+00,9.12943e+00,1.38039e+01,1.96320e+01,1.98396e+01
40,5.53260e+00,5.36205e+00,9.12684e+00,1.38012e+01,1.96291e+01,1.98366e+01
41,5.53020e+00,5.35966e+00,9.12432e+00,1.37985e+01,1.96262e+01,1.98337e+01
42,5.52787e+00,5.35733e+00,9.12187e+00,1.37959e+01,1.96234e+01,1.98309e+01
43,5.52562e+00,5.35508e+00,9.11950e+00,1.37933e+01,1.96207e+01,1.98282e+01
44,5.52343e+00,5.35290e+00,9.11720e+00,1.37909e+01,1.96180e+01,1.98256e+01
45,5.52132e+00,5.35080e+00,9.11498e+00,1.37885e+01,1.96155e+01,1.98230e+01
46,5.51929e+00,5.34877e+00,9.11284e+00,1.37863e+01,1.96130e+01,1.98206e+01
47,5.51733e+00,5.34681e+00,9.11078e+00,1.37841e+01,1.96107e+01,1.98182e+01
48,5.51544e+00,5.34493e+00,9.10880e+00,1.37820e+01,1.96084e+01,1.98159e+01
49,5.51364e+00,5.34313e+00,9.10691e+00,1.37799e+01,1.96063e+01,1.98137e+01
50,5.51192e+00,5.34141e+00,9.10509e+00,1.37780e+01,1.96042e+01,1.98117e+01
51,5.51027e+00,5.33978e+00,9.10337e+00,1.37762e+01,1.96022e+01,1.98097e+01
52,5.50871e+00,5.33822e+00,9.10173e+00,1.37744e+01,1.96003e+01,1.98078e+01
53,5.50724e+00,5.33675e+00,9.10017e+00,1.37728e+01,1.95985e+01,1.98060e+01
54,5.50584e+00,5.33536e+00,9.09871e+00,1.37712e+01,1.95969e+01,1.98043e+01
55,5.50454e+00,5.33405e+00,9.09734e+00,1.37698e+01,1.95953e+01,1.98028e+01
56,5.50332e+00,5.33283e+00,9.09605e+00,1.37684e+01,1.95938e+01,1.98013e+01
57,5.50218e+00,5.33170e+00,9.09486e+00,1.37671e+01,1.95925e+01,1.97999e+01
58,5.50114e+00,5.33066e+00,9.09377e+00,1.37660e+01,1.95912e+01,1.97987e+01
59,5.50018e+00,5.32971e+00,9.09276e+00,1.37649e+01,1.95901e+01,1.97975e+01
60,5.49932e+00,5.32885e+00,9.09185e+00,1.37639e+01,1.95890e+01,1.97965e+01
61,5.49855e+00,5.32808e+00,9.09104e+00,1.37631e+01,1.95881e+01,1.97955e+01
62,5.49787e+00,5.32740e+00,9.09033e+00,1.37623e+01,1.95873e+01,1.97947e+01
