# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54247e+01,1.52776e+01,1.68989e+01,1.89752e+01,1.94804e+01,1.99885e+01
2,1.54140e+01,1.52669e+01,1.68880e+01,1.89639e+01,1.94690e+01,1.99771e+01
3,1.54032e+01,1.52562e+01,1.68770e+01,1.89526e+01,1.94576e+01,1.99657e+01
4,1.53925e+01,1.52455e+01,1.68660e+01,1.89414e+01,1.94463e+01,1.99542e+01
5,1.53818e+01,1.52347e+01,1.68551e+01,1.89301e+01,1.94349e+01,1.99428e+01
6,1.53710e+01,1.52240e+01,1.68441e+01,1.89188e+01,1.94236e+01,1.99314e+01
7,1.53603e+01,1.52134e+01,1.68332e+01,1.89076e+01,1.94123e+01,1.99200e+01
8,1.53496e+01,1.52027e+01,1.68223e+01,1.88964e+01,1.94010e+01,1.99086e+01
9,1.53390e+01,1.51920e+01,1.68114e+01,1.88852e+01,1.93897e+01,1.98973e+01
10,1.53283e+01,1.51814e+01,1.68006e+01,1.88740e+01,1.93785e+01,1.98860e+01
11,1.53177e+01,1.51708e+01,1.67897e+01,1.88629e+01,1.93673e+01,1.98747e+01
12,1.53071e+01,1.51602e+01,1.67789e+01,1.88517e+01,1.93561e+01,1.98634e+01
13,1.52965e+01,1.51497e+01,1.67681e+01,1.88406e+01,1.93449e+01,1.98521e+01
14,1.52860e+01,1.51391e+01,1.67573e+01,1.88296e+01,1.93337e+01,1.98409e+01
15,1.52755e+01,1.51287e+01,1.67466e+01,1.88186e+01,1.93226e+01,1.98297e+01
16,1.52650e+01,1.51182e+01,1.67359e+01,1.88076e+01,1.93116e+01,1.98186e+01
17,1.52545e+01,1.51078e+01,1.67253e+01,1.87966e+01,1.93005e+01,1.98075e+01
18,1.52441e+01,1.50974e+01,1.67146e+01,1.87857e+01,1.92895e+01,1.97964e+01
19,1.52338e+01,1.50870e+01,1.67041e+01,1.87748e+01,1.92786e+01,1.97854e+01
