# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06500e+01,1.04666e+01,1.45159e+01,1.95467e+01,1.98073e+01,1.99958e+01
2,1.06463e+01,1.04629e+01,1.45119e+01,1.95425e+01,1.98030e+01,1.99915e+01
3,1.06426e+01,1.04592e+01,1.45080e+01,1.95383e+01,1.97988e+01,1.99873e+01
4,1.06388e+01,1.04554e+01,1.45040e+01,1.95341e+01,1.97946e+01,1.99830e+01
5,1.06351e+01,1.04517e+01,1.45001e+01,1.95299e+01,1.97904e+01,1.99788e+01
6,1.06313e+01,1.04480e+01,1.44962e+01,1.95257e+01,1.97861e+01,1.99746e+01
7,1.06276e+01,1.04443e+01,1.44922e+01,1.95215e+01,1.97819e+01,1.99703e+01
8,1.06239e+01,1.04406e+01,1.44883e+01,1.95173e+01,1.97777e+01,1.99661e+01
9,1.06202e+01,1.04369e+01,1.44844e+01,1.95131e+01,1.97735e+01,1.99619e+01
10,1.06165e+01,1.04332e+01,1.44805e+01,1.95089e+01,1.97693e+01,1.99577e+01
11,1.06128e+01,1.04295e+01,1.44766e+01,1.95048e+01,1.97652e+01,1.99535e+01
12,1.06091e+01,1.04258e+01,1.44727e+01,1.95006e+01,1.97610e+01,1.99494e+01
13,1.06054e+01,1.04221e+01,1.44688e+01,1.94965e+01,1.97569e+01,1.99452e+01
14,1.06018e+01,1.04185e+01,1.44650e+01,1.94923e+01,1.97527e+01,1.99411e+01
15,1.05981e+01,1.04148e+01,1.44611e+01,1.94882e+01,1.97486e+01,1.99369e+01
16,1.05945e+01,1.04112e+01,1.44573e+01,1.94841e+01,1.97445e+01,1.99328e+01
17,1.05908e+01,1.04076e+01,1.44535e+01,1.94801e+01,1.97404e+01,1.99287e+01
18,1.05872e+01,1.04040e+01,1.44497e+01,1.94760e+01,1.97363e+01,1.99246e+01
19,1.05836e+01,1.04004e+01,1.44459e+01,1.94720e+01,1.97323e+01,1.99205e+01
20,1.05801e+01,1.03969e+01,1.44421e+01,1.94679e+01,1.97282e+01,1.99165e+01
21,1.05765e+01,1.03933e+01,1.44384e+01,1.94639e+01,1.97242e+01,1.99125e+01
22,1.05730e+01,1.03898e+01,1.44346e+01,1.94599e+01,1.97202e+01,1.99085e+01
23,1.05695e+01,1.03863e+01,1.44309e+01,1.94560e+01,1.97162e+01,1.99045e+01
24,1.05660e+01,1.03828e+01,1.44272e+01,1.94520e+01,1.97123e+01,1.99005e+01
25,1.05625e+01,1.03793e+01,1.44236e+01,1.94481e+01,1.97083e+01,1.98966e+01
26,1.05590e+01,1.03759e+01,1.44199e+01,1.94442e+01,1.97044e+01,1.98927e+01
27,1.05556e+01,1.03724e+01,1.44163e+01,1.94404e+01,1.97006e+01,1.98888e+01
28,1.05522e+01,1.03690e+01,1.44127e+01,1.94365e+01,1.96967e+01,1.98849e+01
29,1.05488e+01,1.03656e+01,1.44091e+01,1.94327e+01,1.96929e+01,1.98811e+01
30,1.05454e+01,1.03623e+01,1.44056e+01,1.94289e+01,1.96891e+01,1.98773e+01
31,1.05421e+01,1.03590e+01,1.44021e+01,1.94252e+01,1.96853e+01,1.98735e+01
32,1.05388e+01,1.03557e+01,1.43986e+01,1.94214e+01,1.96816e+01,1.98697e+01
33,1.05355e+01,1.03524e+01,1.43951e+01,1.94177e+01,1.96779e+01,1.98660e+01
34,1.05322e+01,1.03491e+01,1.43917e+01,1.94141e+01,1.96742e+01,1.98623e+01
35,1.05290e+01,1.03459e+01,1.43883e+01,1.94104e+01,1.96705e+01,1.98587e+01
36,1.05258e+01,1.03427e+01,1.43849e+01,1.94068e+01,1.96669e+01,1.98550e+01
