# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.89853e+00,8.71960e+00,9.23454e+00,9.64418e+00,1.02714e+01,1.97856e+01
2,8.71341e+00,8.53495e+00,9.04853e+00,9.45710e+00,1.00827e+01,1.95718e+01
3,8.52880e+00,8.35081e+00,8.86305e+00,9.27055e+00,9.89447e+00,1.93586e+01
4,8.34474e+00,8.16721e+00,8.67812e+00,9.08455e+00,9.70684e+00,1.91462e+01
5,8.16125e+00,7.98418e+00,8.49376e+00,8.89913e+00,9.51979e+00,1.89344e+01
6,7.97836e+00,7.80175e+00,8.31001e+00,8.71433e+00,9.33337e+00,1.87234e+01
7,7.79610e+00,7.61995e+00,8.12689e+00,8.53016e+00,9.14759e+00,1.85132e+01
8,7.61449e+00,7.43880e+00,7.94443e+00,8.34666e+00,8.96249e+00,1.83038e+01
9,7.43358e+00,7.25833e+00,7.76266e+00,8.16385e+00,8.77809e+00,1.80953e+01
10,7.25337e+00,7.07857e+00,7.58161e+00,7.98177e+00,8.59443e+00,1.78876e+01
11,7.07391e+00,6.89956e+00,7.40131e+00,7.80045e+00,8.41153e+00,1.76808e+01
12,6.89522e+00,6.72131e+00,7.22178e+00,7.61990e+00,8.22943e+00,1.74750e+01
13,6.71732e+00,6.54385e+00,7.04306e+00,7.44017e+00,8.04814e+00,1.72701e+01
14,6.54025e+00,6.36722e+00,6.86517e+00,7.26127e+00,7.86770e+00,1.70663e+01
15,6.36403e+00,6.19144e+00,6.68813e+00,7.08323e+00,7.68813e+00,1.68634e+01
16,6.18870e+00,6.01653e+00,6.51198e+00,6.90609e+00,7.50947e+00,1.66617e+01
17,6.01427e+00,5.84253e+00,6.33675e+00,6.72987e+00,7.33174e+00,1.64610e+01
18,5.84077e+00,5.66946e+00,6.16245e+00,6.55460e+00,7.15496e+00,1.62614e+01
19,5.66823e+00,5.49735e+00,5.98912e+00,6.38030e+00,6.97917e+00,1.60630e+01
20,5.49669e+00,5.32622e+00,5.81678e+00,6.20700e+00,6.80440e+00,1.58658e+01
21,5.32615e+00,5.15610e+00,5.64547e+00,6.03473e+00,6.63066e+00,1.56698e+01
22,5.15666e+00,4.98702e+00,5.47520e+00,5.86351e+00,6.45798e+00,1.54751e+01
23,4.98823e+00,4.81900e+00,5.30600e+00,5.69337e+00,6.28640e+00,1.52816e+01
24,4.82089e+00,4.65207e+00,5.13789e+00,5.52433e+00,6.11594e+00,1.50894e+01
25,4.65467e+00,4.48625e+00,4.97092e+00,5.35643e+00,5.94662e+00,1.48985e+01
26,4.48959e+00,4.32157e+00,4.80509e+00,5.18968e+00,5.77846e+00,1.47090e+01
27,4.32568e+00,4.15805e+00,4.64043e+00,5.02412e+00,5.61150e+00,1.45209e+01
28,4.16295e+00,3.99572e+00,4.47697e+00,4.85976e+00,5.44576e+00,1.43342e+01
29,4.00145e+00,3.83460e+00,4.31473e+00,4.69663e+00,5.28126e+00,1.41489e+01
30,3.84118e+00,3.67472e+00,4.15374e+00,4.53476e+00,5.11804e+00,1.39651e+01
31,3.68218e+00,3.51610e+00,3.99402e+00,4.37416e+00,4.95610e+00,1.37828e+01
32,3.52446e+00,3.35876e+00,3.83560e+00,4.21487e+00,4.79548e+00,1.36020e+01
33,3.36805e+00,3.20273e+00,3.67849e+00,4.05690e+00,4.63619e+00,1.34227e+01
34,3.21298e+00,3.04802e+00,3.52272e+00,3.90028e+00,4.47827e+00,1.32450e+01
35,3.05926e+00,2.89467e+00,3.36831e+00,3.74503e+00,4.32173e+00,1.30689e+01
36,2.90692e+00,2.74269e+00,3.21529e+00,3.59118e+00,4.16661e+00,1.28944e+01
37,2.75598e+00,2.59211e+00,3.06367e+00,3.43874e+00,4.01290e+00,1.27216e+01
