# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50376e+01,1.49400e+01,1.70919e+01,1.78311e+01,1.88751e+01,1.99752e+01
2,1.50145e+01,1.49169e+01,1.70681e+01,1.78071e+01,1.88507e+01,1.99504e+01
3,1.49914e+01,1.48938e+01,1.70442e+01,1.77830e+01,1.88263e+01,1.99257e+01
4,1.49682e+01,1.48707e+01,1.70204e+01,1.77590e+01,1.88020e+01,1.99009e+01
5,1.49451e+01,1.48476e+01,1.69967e+01,1.77349e+01,1.87776e+01,1.98762e+01
6,1.49220e+01,1.48245e+01,1.69729e+01,1.77110e+01,1.87533e+01,1.98515e+01
7,1.48989e+01,1.48015e+01,1.69492e+01,1.76870e+01,1.87290e+01,1.98269e+01
8,1.48759e+01,1.47785e+01,1.69255e+01,1.76631e+01,1.87047e+01,1.98023e+01
9,1.48529e+01,1.47556e+01,1.69019e+01,1.76392e+01,1.86805e+01,1.97777e+01
10,1.48300e+01,1.47327e+01,1.68783e+01,1.76154e+01,1.86564e+01,1.97532e+01
11,1.48071e+01,1.47098e+01,1.68547e+01,1.75916e+01,1.86322e+01,1.97287e+01
12,1.47842e+01,1.46870e+01,1.68312e+01,1.75679e+01,1.86082e+01,1.97043e+01
13,1.47615e+01,1.46642e+01,1.68078e+01,1.75442e+01,1.85841e+01,1.96799e+01
14,1.47387e+01,1.46415e+01,1.67844e+01,1.75206e+01,1.85602e+01,1.96556e+01
15,1.47160e+01,1.46188e+01,1.67611e+01,1.74970e+01,1.85363e+01,1.96314e+01
16,1.46934e+01,1.45963e+01,1.67378e+01,1.74735e+01,1.85125e+01,1.96072e+01
17,1.46709e+01,1.45737e+01,1.67146e+01,1.74501e+01,1.84887e+01,1.95831e+01
18,1.46484e+01,1.45513e+01,1.66915e+01,1.74267e+01,1.84651e+01,1.95591e+01
19,1.46260e+01,1.45289e+01,1.66685e+01,1.74035e+01,1.84415e+01,1.95351e+01
20,1.46037e+01,1.45066e+01,1.66455e+01,1.73803e+01,1.84179e+01,1.95113e+01
21,1.45814e+01,1.44844e+01,1.66226e+01,1.73572e+01,1.83945e+01,1.94875e+01
22,1.45592e+01,1.44623e+01,1.65998e+01,1.73341e+01,1.83712e+01,1.94638e+01
23,1.45372e+01,1.44402e+01,1.65771e+01,1.73112e+01,1.83479e+01,1.94402e+01
24,1.45152e+01,1.44183e+01,1.65545e+01,1.72884e+01,1.83248e+01,1.94167e+01
25,1.44933e+01,1.43964e+01,1.65320e+01,1.72657e+01,1.83017e+01,1.93933e+01
26,1.44715e+01,1.43746e+01,1.65096e+01,1.72430e+01,1.82787e+01,1.93701e+01
27,1.44498e+01,1.43530e+01,1.64873e+01,1.72205e+01,1.82559e+01,1.93469e+01
28,1.44282e+01,1.43314e+01,1.64651e+01,1.71981e+01,1.82332e+01,1.93238e+01
29,1.44067e+01,1.43100e+01,1.64430e+01,1.71758e+01,1.82105e+01,1.93009e+01
30,1.43854e+01,1.42886e+01,1.64210e+01,1.71536e+01,1.81880e+01,1.92780e+01
31,1.43641e+01,1.42674e+01,1.63992e+01,1.71315e+01,1.81657e+01,1.92553e+01
32,1.43430e+01,1.42463e+01,1.63774e+01,1.71095e+01,1.81434e+01,1.92327e+01
33,1.43220e+01,1.42253e+01,1.63558e+01,1.70877e+01,1.81213e+01,1.92103e+01
34,1.43011e+01,1.42044e+01,1.63343e+01,1.70660e+01,1.80993e+01,1.91879e+01
35,1.42803e+01,1.41837e+01,1.63130e+01,1.70444e+01,1.80774e+01,1.91657e+01
36,1.42597e+01,1.41631e+01,1.62918e+01,1.70230e+01,1.80556e+01,1.91437e+01
37,1.42391e+01,1.41426e+01,1.62707e+01,1.70017e+01,1.80340e+01,1.91218e+01
38,1.42188e+01,1.41223e+01,1.62497e+01,1.69805e+01,1.80126e+01,1.91000e+01
39,1.41985e+01,1.41020e+01,1.62289e+01,1.69595e+01,1.79913e+01,1.90784e+01
40,1.41784e+01,1.40820e+01,1.62082e+01,1.69387e+01,1.79701e+01,1.90569e+01
41,1.41585e+01,1.40620e+01,1.61877e+01,1.69179e+01,1.79491e+01,1.90356e+01
42,1.41387e+01,1.40423e+01,1.61674e+01,1.68974e+01,1.79282e+01,1.90144e+01
43,1.41190e+01,1.40226e+01,1.61471e+01,1.68769e+01,1.79075e+01,1.89934e+01
44,1.40995e+01,1.40032e+01,1.61271e+01,1.68567e+01,1.78870e+01,1.89726e+01
45,1.40802e+01,1.39838e+01,1.61072e+01,1.68366e+01,1.78666e+01,1.89519e+01
46,1.40610e+01,1.39647e+01,1.60874e+01,1.68167e+01,1.78464e+01,1.89314e+01
47,1.40419e+01,1.39456e+01,1.60679e+01,1.67969e+01,1.78264e+01,1.89111e+01
48,1.40231e+01,1.39268e+01,1.60485e+01,1.67773e+01,1.78065e+01,1.88909e+01
49,1.40043e+01,1.39081e+01,1.60292e+01,1.67579e+01,1.77868e+01,1.88709e+01
50,1.39858e+01,1.38896e+01,1.60102e+01,1.67386e+01,1.77673e+01,1.88511e+01
51,1.39674e+01,1.38712e+01,1.59913e+01,1.67195e+01,1.77479e+01,1.88315e+01
52,1.39492e+01,1.38531e+01,1.59725e+01,1.67006e+01,1.77287e+01,1.88120e+01
53,1.39312e+01,1.38350e+01,1.59540e+01,1.66819e+01,1.77098e+01,1.87928e+01
54,1.39133e+01,1.38172e+01,1.59356e+01,1.66633e+01,1.76910e+01,1.87737e+01
55,1.38956e+01,1.37995e+01,1.59175e+01,1.66450e+01,1.76723e+01,1.87548e+01
56,1.38781e+01,1.37821e+01,1.58995e+01,1.66268e+01,1.76539e+01,1.87361e+01
57,1.38608e+01,1.37648e+01,1.58817e+01,1.66088e+01,1.76357e+01,1.87176e+01
58,1.38437e+01,1.37477e+01,1.58640e+01,1.65910e+01,1.76176e+01,1.86993e+01
59,1.38267e+01,1.37307e+01,1.58466e+01,1.65734e+01,1.75998e+01,1.86812e+01
60,1.38100e+01,1.37140e+01,1.58294e+01,1.65560e+01,1.75821e+01,1.86633e+01
61,1.37934e+01,1.36974e+01,1.58123e+01,1.65388e+01,1.75647e+01,1.86456e+01
62,1.37770e+01,1.36811e+01,1.57955e+01,1.65218e+01,1.75474e+01,1.86281e+01
63,1.37608e+01,1.36649e+01,1.57788e+01,1.65050e+01,1.75304e+01,1.86108e+01
64,1.37448e+01,1.36489e+01,1.57624e+01,1.64884e+01,1.75135e+01,1.85937e+01
65,1.37290e+01,1.36331e+01,1.57461e+01,1.64720e+01,1.74969e+01,1.85768e+01
66,1.37134e+01,1.36176e+01,1.57301e+01,1.64558e+01,1.74805e+01,1.85601e+01
67,1.36980e+01,1.36022e+01,1.57142e+01,1.64398e+01,1.74643e+01,1.85437e+01
68,1.36828e+01,1.35870e+01,1.56986e+01,1.64240e+01,1.74482e+01,1.85274e+01
69,1.36678e+01,1.35720e+01,1.56832e+01,1.64084e+01,1.74324e+01,1.85114e+01
70,1.36530e+01,1.35572e+01,1.56680e+01,1.63930e+01,1.74169e+01,1.84956e+01
71,1.36384e+01,1.35426e+01,1.56529e+01,1.63778e+01,1.74015e+01,1.84800e+01
72,1.36240e+01,1.35282e+01,1.56381e+01,1.63629e+01,1.73863e+01,1.84646e+01
73,1.36098e+01,1.35141e+01,1.56235e+01,1.63482e+01,1.73714e+01,1.84495e+01
74,1.35958e+01,1.35001e+01,1.56092e+01,1.63336e+01,1.73567e+01,1.84345e+01
75,1.35820e+01,1.34863e+01,1.55950e+01,1.63193e+01,1.73422e+01,1.84198e+01
76,1.35684e+01,1.34728e+01,1.55811e+01,1.63052e+01,1.73279e+01,1.84053e+01
77,1.35551e+01,1.34594e+01,1.55673e+01,1.62914e+01,1.73138e+01,1.83911e+01
78,1.35419e+01,1.34463e+01,1.55538e+01,1.62777e+01,1.73000e+01,1.83770e+01
79,1.35290e+01,1.34334e+01,1.55405e+01,1.62643e+01,1.72863e+01,1.83632e+01
