# Radius per segment (in mm): 40.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.32970e+01,1.31542e+01,1.37261e+01,1.63085e+01,1.94881e+01,1.96882e+01
106,1.32967e+01,1.31538e+01,1.37257e+01,1.63081e+01,1.94877e+01,1.96878e+01
107,1.32964e+01,1.31535e+01,1.37254e+01,1.63078e+01,1.94874e+01,1.96875e+01
108,1.32961e+01,1.31533e+01,1.37251e+01,1.63075e+01,1.94871e+01,1.96872e+01
109,1.32959e+01,1.31531e+01,1.37249e+01,1.63073e+01,1.94869e+01,1.96870e+01
110,1.32957e+01,1.31529e+01,1.37248e+01,1.63071e+01,1.94867e+01,1.96868e+01
111,1.32956e+01,1.31528e+01,1.37246e+01,1.63070e+01,1.94866e+01,1.96867e+01
112,1.32955e+01,1.31527e+01,1.37246e+01,1.63069e+01,1.94865e+01,1.96866e+01
113,1.32955e+01,1.31527e+01,1.37245e+01,1.63069e+01,1.94865e+01,1.96866e+01
114,1.32955e+01,1.31527e+01,1.37246e+01,1.63069e+01,1.94865e+01,1.96866e+01
115,1.32956e+01,1.31528e+01,1.37246e+01,1.63070e+01,1.94866e+01,1.96867e+01
116,1.32957e+01,1.31529e+01,1.37248e+01,1.63072e+01,1.94867e+01,1.96868e+01
117,1.32959e+01,1.31531e+01,1.37249e+01,1.63073e+01,1.94869e+01,1.96870e+01
118,1.32961e+01,1.31533e+01,1.37252e+01,1.63075e+01,1.94872e+01,1.96872e+01
119,1.32964e+01,1.31535e+01,1.37254e+01,1.63078e+01,1.94874e+01,1.96875e+01
120,1.32967e+01,1.31539e+01,1.37257e+01,1.63081e+01,1.94878e+01,1.96878e+01
121,1.32970e+01,1.31542e+01,1.37261e+01,1.63085e+01,1.94881e+01,1.96882e+01
122,1.32974e+01,1.31546e+01,1.37265e+01,1.63089e+01,1.94886e+01,1.96886e+01
123,1.32978e+01,1.31550e+01,1.37269e+01,1.63094e+01,1.94890e+01,1.96891e+01
124,1.32983e+01,1.31555e+01,1.37274e+01,1.63099e+01,1.94896e+01,1.96896e+01
125,1.32988e+01,1.31560e+01,1.37279e+01,1.63104e+01,1.94901e+01,1.96902e+01
126,1.32994e+01,1.31566e+01,1.37285e+01,1.63110e+01,1.94907e+01,1.96908e+01
127,1.33000e+01,1.31572e+01,1.37291e+01,1.63116e+01,1.94914e+01,1.96915e+01
128,1.33007e+01,1.31578e+01,1.37297e+01,1.63123e+01,1.94921e+01,1.96922e+01
129,1.33013e+01,1.31585e+01,1.37304e+01,1.63130e+01,1.94928e+01,1.96929e+01
130,1.33021e+01,1.31592e+01,1.37311e+01,1.63137e+01,1.94936e+01,1.96937e+01
131,1.33028e+01,1.31600e+01,1.37319e+01,1.63145e+01,1.94944e+01,1.96945e+01
132,1.33036e+01,1.31608e+01,1.37327e+01,1.63154e+01,1.94953e+01,1.96954e+01
133,1.33045e+01,1.31616e+01,1.37335e+01,1.63162e+01,1.94962e+01,1.96963e+01
134,1.33053e+01,1.31625e+01,1.37344e+01,1.63172e+01,1.94972e+01,1.96973e+01
135,1.33063e+01,1.31634e+01,1.37354e+01,1.63181e+01,1.94982e+01,1.96983e+01
136,1.33072e+01,1.31644e+01,1.37363e+01,1.63191e+01,1.94992e+01,1.96993e+01
137,1.33082e+01,1.31653e+01,1.37373e+01,1.63201e+01,1.95003e+01,1.97004e+01
138,1.33092e+01,1.31664e+01,1.37383e+01,1.63212e+01,1.95014e+01,1.97015e+01
139,1.33103e+01,1.31674e+01,1.37394e+01,1.63223e+01,1.95025e+01,1.97026e+01
140,1.33113e+01,1.31685e+01,1.37405e+01,1.63234e+01,1.95037e+01,1.97038e+01
141,1.33125e+01,1.31696e+01,1.37416e+01,1.63246e+01,1.95049e+01,1.97050e+01
142,1.33136e+01,1.31708e+01,1.37428e+01,1.63258e+01,1.95062e+01,1.97063e+01
143,1.33148e+01,1.31719e+01,1.37439e+01,1.63270e+01,1.95075e+01,1.97076e+01
144,1.33160e+01,1.31731e+01,1.37452e+01,1.63283e+01,1.95088e+01,1.97089e+01
145,1.33172e+01,1.31744e+01,1.37464e+01,1.63296e+01,1.95101e+01,1.97103e+01
146,1.33185e+01,1.31757e+01,1.37477e+01,1.63309e+01,1.95115e+01,1.97116e+01
147,1.33198e+01,1.31769e+01,1.37490e+01,1.63323e+01,1.95129e+01,1.97131e+01
148,1.33211e+01,1.31783e+01,1.37503e+01,1.63336e+01,1.95144e+01,1.97145e+01
149,1.33225e+01,1.31796e+01,1.37517e+01,1.63350e+01,1.95158e+01,1.97160e+01
150,1.33239e+01,1.31810e+01,1.37531e+01,1.63365e+01,1.95173e+01,1.97175e+01
151,1.33253e+01,1.31824e+01,1.37545e+01,1.63379e+01,1.95189e+01,1.97190e+01
152,1.33267e+01,1.31838e+01,1.37559e+01,1.63394e+01,1.95204e+01,1.97206e+01
153,1.33282e+01,1.31853e+01,1.37574e+01,1.63409e+01,1.95220e+01,1.97221e+01
154,1.33296e+01,1.31867e+01,1.37589e+01,1.63425e+01,1.95236e+01,1.97238e+01
155,1.33311e+01,1.31882e+01,1.37604e+01,1.63440e+01,1.95252e+01,1.97254e+01
156,1.33327e+01,1.31898e+01,1.37619e+01,1.63456e+01,1.95269e+01,1.97270e+01
157,1.33342e+01,1.31913e+01,1.37635e+01,1.63472e+01,1.95285e+01,1.97287e+01
158,1.33357e+01,1.31928e+01,1.37650e+01,1.63489e+01,1.95302e+01,1.97304e+01
159,1.33373e+01,1.31944e+01,1.37666e+01,1.63505e+01,1.95320e+01,1.97321e+01
160,1.33389e+01,1.31960e+01,1.37682e+01,1.63522e+01,1.95337e+01,1.97339e+01
161,1.33405e+01,1.31976e+01,1.37698e+01,1.63538e+01,1.95354e+01,1.97356e+01
162,1.33422e+01,1.31992e+01,1.37715e+01,1.63555e+01,1.95372e+01,1.97374e+01
163,1.33438e+01,1.32009e+01,1.37731e+01,1.63572e+01,1.95390e+01,1.97392e+01
164,1.33455e+01,1.32025e+01,1.37748e+01,1.63590e+01,1.95408e+01,1.97410e+01
165,1.33471e+01,1.32042e+01,1.37765e+01,1.63607e+01,1.95426e+01,1.97428e+01
166,1.33488e+01,1.32059e+01,1.37782e+01,1.63625e+01,1.95444e+01,1.97446e+01
167,1.33505e+01,1.32076e+01,1.37799e+01,1.63642e+01,1.95463e+01,1.97465e+01
168,1.33522e+01,1.32093e+01,1.37816e+01,1.63660e+01,1.95481e+01,1.97483e+01
169,1.33539e+01,1.32110e+01,1.37833e+01,1.63678e+01,1.95500e+01,1.97502e+01
170,1.33556e+01,1.32127e+01,1.37850e+01,1.63696e+01,1.95519e+01,1.97521e+01
171,1.33574e+01,1.32144e+01,1.37868e+01,1.63714e+01,1.95537e+01,1.97540e+01
172,1.33591e+01,1.32162e+01,1.37885e+01,1.63732e+01,1.95556e+01,1.97559e+01
173,1.33609e+01,1.32179e+01,1.37903e+01,1.63750e+01,1.95575e+01,1.97578e+01
174,1.33626e+01,1.32197e+01,1.37920e+01,1.63768e+01,1.95594e+01,1.97597e+01
175,1.33644e+01,1.32214e+01,1.37938e+01,1.63787e+01,1.95613e+01,1.97616e+01
176,1.33661e+01,1.32232e+01,1.37956e+01,1.63805e+01,1.95633e+01,1.97635e+01
177,1.33679e+01,1.32249e+01,1.37974e+01,1.63823e+01,1.95652e+01,1.97654e+01
178,1.33696e+01,1.32267e+01,1.37991e+01,1.63842e+01,1.95671e+01,1.97674e+01
179,1.33714e+01,1.32284e+01,1.38009e+01,1.63860e+01,1.95690e+01,1.97693e+01
180,1.33732e+01,1.32302e+01,1.38027e+01,1.63879e+01,1.95709e+01,1.97712e+01
181,1.33749e+01,1.32320e+01,1.38044e+01,1.63897e+01,1.95728e+01,1.97731e+01
182,1.33767e+01,1.32337e+01,1.38062e+01,1.63915e+01,1.95747e+01,1.97750e+01
183,1.33785e+01,1.32355e+01,1.38080e+01,1.63934e+01,1.95767e+01,1.97770e+01
184,1.33802e+01,1.32372e+01,1.38098e+01,1.63952e+01,1.95786e+01,1.97789e+01
185,1.33820e+01,1.32390e+01,1.38115e+01,1.63970e+01,1.95805e+01,1.97808e+01
186,1.33837e+01,1.32407e+01,1.38133e+01,1.63988e+01,1.95824e+01,1.97827e+01
187,1.33854e+01,1.32424e+01,1.38150e+01,1.64007e+01,1.95843e+01,1.97846e+01
188,1.33872e+01,1.32442e+01,1.38168e+01,1.64025e+01,1.95861e+01,1.97865e+01
189,1.33889e+01,1.32459e+01,1.38185e+01,1.64043e+01,1.95880e+01,1.97883e+01
190,1.33906e+01,1.32476e+01,1.38202e+01,1.64060e+01,1.95899e+01,1.97902e+01
191,1.33923e+01,1.32493e+01,1.38219e+01,1.64078e+01,1.95917e+01,1.97921e+01
192,1.33940e+01,1.32510e+01,1.38236e+01,1.64096e+01,1.95936e+01,1.97939e+01
193,1.33957e+01,1.32527e+01,1.38253e+01,1.64113e+01,1.95954e+01,1.97958e+01
194,1.33974e+01,1.32543e+01,1.38270e+01,1.64131e+01,1.95972e+01,1.97976e+01
195,1.33990e+01,1.32560e+01,1.38287e+01,1.64148e+01,1.95990e+01,1.97994e+01
196,1.34007e+01,1.32576e+01,1.38303e+01,1.64165e+01,1.96008e+01,1.98012e+01
197,1.34023e+01,1.32593e+01,1.38320e+01,1.64182e+01,1.96026e+01,1.98029e+01
198,1.34039e+01,1.32609e+01,1.38336e+01,1.64199e+01,1.96043e+01,1.98047e+01
199,1.34055e+01,1.32625e+01,1.38352e+01,1.64216e+01,1.96061e+01,1.98064e+01
200,1.34071e+01,1.32640e+01,1.38368e+01,1.64232e+01,1.96078e+01,1.98082e+01
201,1.34086e+01,1.32656e+01,1.38384e+01,1.64248e+01,1.96095e+01,1.98099e+01
202,1.34102e+01,1.32671e+01,1.38399e+01,1.64264e+01,1.96111e+01,1.98115e+01
203,1.34117e+01,1.32686e+01,1.38414e+01,1.64280e+01,1.96128e+01,1.98132e+01
204,1.34132e+01,1.32701e+01,1.38429e+01,1.64296e+01,1.96144e+01,1.98148e+01
205,1.34147e+01,1.32716e+01,1.38444e+01,1.64311e+01,1.96160e+01,1.98164e+01
206,1.34161e+01,1.32731e+01,1.38459e+01,1.64326e+01,1.96176e+01,1.98180e+01
207,1.34176e+01,1.32745e+01,1.38473e+01,1.64341e+01,1.96192e+01,1.98196e+01
208,1.34190e+01,1.32759e+01,1.38487e+01,1.64356e+01,1.96207e+01,1.98211e+01
209,1.34203e+01,1.32773e+01,1.38501e+01,1.64370e+01,1.96222e+01,1.98226e+01
210,1.34217e+01,1.32786e+01,1.38515e+01,1.64384e+01,1.96237e+01,1.98241e+01
211,1.34230e+01,1.32800e+01,1.38528e+01,1.64398e+01,1.96251e+01,1.98255e+01
212,1.34243e+01,1.32813e+01,1.38541e+01,1.64412e+01,1.96265e+01,1.98269e+01
213,1.34256e+01,1.32825e+01,1.38554e+01,1.64425e+01,1.96279e+01,1.98283e+01
214,1.34268e+01,1.32838e+01,1.38567e+01,1.64438e+01,1.96293e+01,1.98297e+01
215,1.34281e+01,1.32850e+01,1.38579e+01,1.64451e+01,1.96306e+01,1.98310e+01
216,1.34292e+01,1.32862e+01,1.38591e+01,1.64463e+01,1.96319e+01,1.98323e+01
217,1.34304e+01,1.32873e+01,1.38602e+01,1.64475e+01,1.96331e+01,1.98336e+01
218,1.34315e+01,1.32884e+01,1.38614e+01,1.64487e+01,1.96343e+01,1.98348e+01
219,1.34326e+01,1.32895e+01,1.38625e+01,1.64498e+01,1.96355e+01,1.98360e+01
220,1.34337e+01,1.32906e+01,1.38635e+01,1.64509e+01,1.96367e+01,1.98371e+01
221,1.34347e+01,1.32916e+01,1.38646e+01,1.64520e+01,1.96378e+01,1.98382e+01
222,1.34357e+01,1.32926e+01,1.38655e+01,1.64530e+01,1.96388e+01,1.98393e+01
223,1.34366e+01,1.32935e+01,1.38665e+01,1.64540e+01,1.96399e+01,1.98403e+01
224,1.34375e+01,1.32944e+01,1.38674e+01,1.64549e+01,1.96409e+01,1.98413e+01
225,1.34384e+01,1.32953e+01,1.38683e+01,1.64559e+01,1.96418e+01,1.98423e+01
226,1.34393e+01,1.32962e+01,1.38692e+01,1.64567e+01,1.96427e+01,1.98432e+01
227,1.34401e+01,1.32970e+01,1.38700e+01,1.64576e+01,1.96436e+01,1.98441e+01
228,1.34408e+01,1.32977e+01,1.38707e+01,1.64584e+01,1.96445e+01,1.98449e+01
229,1.34416e+01,1.32984e+01,1.38715e+01,1.64591e+01,1.96452e+01,1.98457e+01
230,1.34422e+01,1.32991e+01,1.38722e+01,1.64598e+01,1.96460e+01,1.98465e+01
231,1.34429e+01,1.32998e+01,1.38728e+01,1.64605e+01,1.96467e+01,1.98472e+01
232,1.34435e+01,1.33004e+01,1.38734e+01,1.64611e+01,1.96474e+01,1.98478e+01
233,1.34441e+01,1.33009e+01,1.38740e+01,1.64617e+01,1.96480e+01,1.98484e+01
234,1.34446e+01,1.33015e+01,1.38745e+01,1.64623e+01,1.96485e+01,1.98490e+01
235,1.34451e+01,1.33019e+01,1.38750e+01,1.64628e+01,1.96491e+01,1.98495e+01
236,1.34455e+01,1.33024e+01,1.38754e+01,1.64632e+01,1.96495e+01,1.98500e+01
237,1.34459e+01,1.33028e+01,1.38758e+01,1.64637e+01,1.96500e+01,1.98505e+01
238,1.34463e+01,1.33031e+01,1.38762e+01,1.64640e+01,1.96503e+01,1.98508e+01
239,1.34466e+01,1.33034e+01,1.38765e+01,1.64643e+01,1.96507e+01,1.98512e+01
240,1.34468e+01,1.33037e+01,1.38768e+01,1.64646e+01,1.96510e+01,1.98515e+01
241,1.34470e+01,1.33039e+01,1.38770e+01,1.64648e+01,1.96512e+01,1.98517e+01
242,1.34472e+01,1.33041e+01,1.38772e+01,1.64650e+01,1.96514e+01,1.98519e+01
243,1.34473e+01,1.33042e+01,1.38773e+01,1.64651e+01,1.96515e+01,1.98520e+01
244,1.34474e+01,1.33043e+01,1.38774e+01,1.64652e+01,1.96516e+01,1.98521e+01
245,1.34474e+01,1.33043e+01,1.38774e+01,1.64653e+01,1.96516e+01,1.98521e+01
246,1.34474e+01,1.33043e+01,1.38774e+01,1.64652e+01,1.96516e+01,1.98521e+01
247,1.34474e+01,1.33042e+01,1.38773e+01,1.64652e+01,1.96516e+01,1.98520e+01
248,1.34473e+01,1.33041e+01,1.38772e+01,1.64651e+01,1.96514e+01,1.98519e+01
249,1.34471e+01,1.33040e+01,1.38770e+01,1.64649e+01,1.96513e+01,1.98518e+01
250,1.34469e+01,1.33038e+01,1.38768e+01,1.64647e+01,1.96510e+01,1.98515e+01
251,1.34466e+01,1.33035e+01,1.38766e+01,1.64644e+01,1.96508e+01,1.98512e+01
252,1.34463e+01,1.33032e+01,1.38763e+01,1.64641e+01,1.96504e+01,1.98509e+01
253,1.34460e+01,1.33029e+01,1.38759e+01,1.64637e+01,1.96500e+01,1.98505e+01
254,1.34456e+01,1.33025e+01,1.38755e+01,1.64633e+01,1.96496e+01,1.98501e+01
255,1.34451e+01,1.33020e+01,1.38751e+01,1.64628e+01,1.96491e+01,1.98496e+01
256,1.34446e+01,1.33015e+01,1.38745e+01,1.64623e+01,1.96486e+01,1.98490e+01
257,1.34441e+01,1.33009e+01,1.38740e+01,1.64617e+01,1.96480e+01,1.98484e+01
258,1.34435e+01,1.33003e+01,1.38734e+01,1.64611e+01,1.96473e+01,1.98478e+01
259,1.34428e+01,1.32997e+01,1.38727e+01,1.64604e+01,1.96466e+01,1.98471e+01
260,1.34421e+01,1.32990e+01,1.38720e+01,1.64597e+01,1.96458e+01,1.98463e+01
261,1.34413e+01,1.32982e+01,1.38712e+01,1.64589e+01,1.96450e+01,1.98455e+01
262,1.34405e+01,1.32974e+01,1.38704e+01,1.64580e+01,1.96441e+01,1.98446e+01
263,1.34397e+01,1.32966e+01,1.38696e+01,1.64572e+01,1.96432e+01,1.98437e+01
264,1.34388e+01,1.32957e+01,1.38687e+01,1.64562e+01,1.96422e+01,1.98427e+01
265,1.34378e+01,1.32947e+01,1.38677e+01,1.64552e+01,1.96411e+01,1.98416e+01
266,1.34368e+01,1.32937e+01,1.38667e+01,1.64541e+01,1.96400e+01,1.98405e+01
267,1.34357e+01,1.32926e+01,1.38656e+01,1.64530e+01,1.96389e+01,1.98393e+01
268,1.34346e+01,1.32915e+01,1.38645e+01,1.64519e+01,1.96377e+01,1.98381e+01
269,1.34334e+01,1.32903e+01,1.38633e+01,1.64506e+01,1.96364e+01,1.98369e+01
270,1.34322e+01,1.32891e+01,1.38621e+01,1.64494e+01,1.96351e+01,1.98355e+01
271,1.34309e+01,1.32879e+01,1.38608e+01,1.64481e+01,1.96337e+01,1.98341e+01
272,1.34296e+01,1.32865e+01,1.38595e+01,1.64467e+01,1.96323e+01,1.98327e+01
273,1.34282e+01,1.32852e+01,1.38581e+01,1.64452e+01,1.96308e+01,1.98312e+01
274,1.34268e+01,1.32837e+01,1.38566e+01,1.64438e+01,1.96292e+01,1.98296e+01
275,1.34253e+01,1.32823e+01,1.38552e+01,1.64422e+01,1.96276e+01,1.98280e+01
