# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.02053e+01,9.93222e+00,1.06311e+01,1.66839e+01,1.72485e+01,1.87264e+01
42,1.01823e+01,9.90927e+00,1.06080e+01,1.66588e+01,1.72231e+01,1.87006e+01
43,1.01596e+01,9.88664e+00,1.05851e+01,1.66340e+01,1.71981e+01,1.86751e+01
44,1.01372e+01,9.86432e+00,1.05626e+01,1.66095e+01,1.71735e+01,1.86500e+01
45,1.01151e+01,9.84233e+00,1.05404e+01,1.65854e+01,1.71492e+01,1.86253e+01
46,1.00934e+01,9.82068e+00,1.05185e+01,1.65617e+01,1.71253e+01,1.86009e+01
47,1.00720e+01,9.79935e+00,1.04970e+01,1.65383e+01,1.71018e+01,1.85769e+01
48,1.00509e+01,9.77837e+00,1.04758e+01,1.65153e+01,1.70786e+01,1.85533e+01
49,1.00302e+01,9.75773e+00,1.04549e+01,1.64927e+01,1.70558e+01,1.85300e+01
50,1.00098e+01,9.73745e+00,1.04345e+01,1.64705e+01,1.70334e+01,1.85072e+01
51,9.98980e+00,9.71752e+00,1.04143e+01,1.64487e+01,1.70114e+01,1.84848e+01
52,9.97016e+00,9.69795e+00,1.03946e+01,1.64272e+01,1.69898e+01,1.84628e+01
53,9.95088e+00,9.67875e+00,1.03752e+01,1.64062e+01,1.69686e+01,1.84412e+01
54,9.93198e+00,9.65991e+00,1.03562e+01,1.63855e+01,1.69479e+01,1.84200e+01
55,9.91345e+00,9.64145e+00,1.03375e+01,1.63653e+01,1.69275e+01,1.83992e+01
56,9.89530e+00,9.62337e+00,1.03193e+01,1.63455e+01,1.69075e+01,1.83788e+01
57,9.87753e+00,9.60568e+00,1.03014e+01,1.63261e+01,1.68880e+01,1.83589e+01
58,9.86016e+00,9.58837e+00,1.02839e+01,1.63072e+01,1.68689e+01,1.83395e+01
59,9.84317e+00,9.57145e+00,1.02668e+01,1.62886e+01,1.68502e+01,1.83204e+01
60,9.82658e+00,9.55492e+00,1.02501e+01,1.62705e+01,1.68320e+01,1.83018e+01
61,9.81040e+00,9.53880e+00,1.02338e+01,1.62529e+01,1.68142e+01,1.82837e+01
62,9.79462e+00,9.52308e+00,1.02180e+01,1.62356e+01,1.67968e+01,1.82660e+01
63,9.77924e+00,9.50776e+00,1.02025e+01,1.62189e+01,1.67799e+01,1.82488e+01
64,9.76428e+00,9.49286e+00,1.01874e+01,1.62025e+01,1.67635e+01,1.82320e+01
65,9.74973e+00,9.47836e+00,1.01728e+01,1.61866e+01,1.67475e+01,1.82157e+01
66,9.73560e+00,9.46428e+00,1.01586e+01,1.61712e+01,1.67320e+01,1.81998e+01
67,9.72189e+00,9.45063e+00,1.01448e+01,1.61563e+01,1.67169e+01,1.81845e+01
68,9.70860e+00,9.43739e+00,1.01314e+01,1.61418e+01,1.67023e+01,1.81696e+01
69,9.69574e+00,9.42458e+00,1.01185e+01,1.61277e+01,1.66881e+01,1.81552e+01
70,9.68330e+00,9.41219e+00,1.01060e+01,1.61142e+01,1.66745e+01,1.81412e+01
71,9.67130e+00,9.40024e+00,1.00939e+01,1.61011e+01,1.66613e+01,1.81278e+01
72,9.65974e+00,9.38871e+00,1.00823e+01,1.60884e+01,1.66486e+01,1.81148e+01
73,9.64861e+00,9.37763e+00,1.00711e+01,1.60763e+01,1.66363e+01,1.81023e+01
74,9.63791e+00,9.36697e+00,1.00603e+01,1.60646e+01,1.66246e+01,1.80904e+01
75,9.62766e+00,9.35676e+00,1.00500e+01,1.60534e+01,1.66133e+01,1.80789e+01
76,9.61785e+00,9.34699e+00,1.00401e+01,1.60427e+01,1.66025e+01,1.80679e+01
77,9.60848e+00,9.33766e+00,1.00307e+01,1.60325e+01,1.65922e+01,1.80574e+01
78,9.59956e+00,9.32877e+00,1.00217e+01,1.60228e+01,1.65824e+01,1.80474e+01
79,9.59118e+00,9.32042e+00,1.00133e+01,1.60136e+01,1.65731e+01,1.80379e+01
80,9.58315e+00,9.31242e+00,1.00052e+01,1.60048e+01,1.65643e+01,1.80289e+01
81,9.57557e+00,9.30487e+00,9.99761e+00,1.59965e+01,1.65560e+01,1.80204e+01
82,9.56843e+00,9.29776e+00,9.99043e+00,1.59888e+01,1.65481e+01,1.80124e+01
83,9.56175e+00,9.29111e+00,9.98371e+00,1.59815e+01,1.65408e+01,1.80049e+01
84,9.55552e+00,9.28490e+00,9.97744e+00,1.59747e+01,1.65339e+01,1.79980e+01
85,9.54975e+00,9.27915e+00,9.97163e+00,1.59684e+01,1.65276e+01,1.79915e+01
86,9.54443e+00,9.27385e+00,9.96628e+00,1.59626e+01,1.65218e+01,1.79855e+01
87,9.53955e+00,9.26899e+00,9.96138e+00,1.59573e+01,1.65164e+01,1.79801e+01
88,9.53514e+00,9.26459e+00,9.95694e+00,1.59525e+01,1.65116e+01,1.79751e+01
89,9.53117e+00,9.26064e+00,9.95295e+00,1.59481e+01,1.65072e+01,1.79707e+01
90,9.52767e+00,9.25715e+00,9.94942e+00,1.59443e+01,1.65034e+01,1.79668e+01
91,9.52461e+00,9.25410e+00,9.94635e+00,1.59410e+01,1.65000e+01,1.79634e+01
92,9.52201e+00,9.25151e+00,9.94373e+00,1.59381e+01,1.64971e+01,1.79605e+01
93,9.51985e+00,9.24937e+00,9.94156e+00,1.59358e+01,1.64948e+01,1.79580e+01
94,9.51816e+00,9.24767e+00,9.93986e+00,1.59340e+01,1.64929e+01,1.79562e+01
95,9.51691e+00,9.24643e+00,9.93860e+00,1.59326e+01,1.64916e+01,1.79548e+01
96,9.51611e+00,9.24564e+00,9.93780e+00,1.59317e+01,1.64907e+01,1.79539e+01
97,9.51576e+00,9.24529e+00,9.93745e+00,1.59314e+01,1.64903e+01,1.79535e+01
98,9.51586e+00,9.24539e+00,9.93755e+00,1.59315e+01,1.64904e+01,1.79536e+01
99,9.51641e+00,9.24593e+00,9.93810e+00,1.59321e+01,1.64910e+01,1.79542e+01
100,9.51740e+00,9.24692e+00,9.93909e+00,1.59332e+01,1.64921e+01,1.79553e+01
101,9.51883e+00,9.24835e+00,9.94054e+00,1.59347e+01,1.64937e+01,1.79569e+01
102,9.52071e+00,9.25022e+00,9.94243e+00,1.59368e+01,1.64958e+01,1.79591e+01
103,9.52303e+00,9.25253e+00,9.94476e+00,1.59393e+01,1.64983e+01,1.79617e+01
104,9.52578e+00,9.25527e+00,9.94753e+00,1.59423e+01,1.65013e+01,1.79648e+01
105,9.52897e+00,9.25845e+00,9.95074e+00,1.59458e+01,1.65049e+01,1.79683e+01
106,9.53260e+00,9.26206e+00,9.95438e+00,1.59498e+01,1.65088e+01,1.79724e+01
107,9.53665e+00,9.26610e+00,9.95846e+00,1.59542e+01,1.65133e+01,1.79769e+01
108,9.54113e+00,9.27056e+00,9.96298e+00,1.59591e+01,1.65182e+01,1.79820e+01
109,9.54605e+00,9.27546e+00,9.96792e+00,1.59645e+01,1.65236e+01,1.79875e+01
110,9.55138e+00,9.28077e+00,9.97328e+00,1.59703e+01,1.65295e+01,1.79935e+01
111,9.55713e+00,9.28650e+00,9.97907e+00,1.59766e+01,1.65358e+01,1.79999e+01
112,9.56330e+00,9.29265e+00,9.98528e+00,1.59833e+01,1.65426e+01,1.80068e+01
113,9.56989e+00,9.29921e+00,9.99190e+00,1.59905e+01,1.65499e+01,1.80142e+01
114,9.57688e+00,9.30618e+00,9.99894e+00,1.59981e+01,1.65576e+01,1.80221e+01
115,9.58429e+00,9.31355e+00,1.00064e+01,1.60062e+01,1.65657e+01,1.80304e+01
116,9.59210e+00,9.32133e+00,1.00142e+01,1.60147e+01,1.65743e+01,1.80391e+01
117,9.60030e+00,9.32950e+00,1.00225e+01,1.60237e+01,1.65833e+01,1.80483e+01
118,9.60891e+00,9.33807e+00,1.00312e+01,1.60331e+01,1.65928e+01,1.80580e+01
119,9.61800e+00,9.34714e+00,1.00403e+01,1.60429e+01,1.66027e+01,1.80681e+01
120,9.62739e+00,9.35649e+00,1.00497e+01,1.60532e+01,1.66130e+01,1.80786e+01
121,9.63717e+00,9.36623e+00,1.00596e+01,1.60638e+01,1.66238e+01,1.80895e+01
122,9.64732e+00,9.37635e+00,1.00698e+01,1.60749e+01,1.66349e+01,1.81009e+01
123,9.65785e+00,9.38683e+00,1.00804e+01,1.60864e+01,1.66465e+01,1.81127e+01
124,9.66875e+00,9.39769e+00,1.00913e+01,1.60983e+01,1.66585e+01,1.81249e+01
125,9.68001e+00,9.40892e+00,1.01027e+01,1.61106e+01,1.66709e+01,1.81375e+01
126,9.69164e+00,9.42050e+00,1.01144e+01,1.61233e+01,1.66836e+01,1.81506e+01
127,9.70363e+00,9.43244e+00,1.01264e+01,1.61363e+01,1.66968e+01,1.81640e+01
128,9.71596e+00,9.44473e+00,1.01388e+01,1.61498e+01,1.67104e+01,1.81778e+01
129,9.72865e+00,9.45736e+00,1.01516e+01,1.61636e+01,1.67243e+01,1.81921e+01
130,9.74167e+00,9.47034e+00,1.01647e+01,1.61779e+01,1.67386e+01,1.82067e+01
131,9.75503e+00,9.48365e+00,1.01781e+01,1.61924e+01,1.67533e+01,1.82216e+01
132,9.76873e+00,9.49729e+00,1.01919e+01,1.62074e+01,1.67684e+01,1.82370e+01
133,9.78274e+00,9.51125e+00,1.02060e+01,1.62227e+01,1.67838e+01,1.82527e+01
134,9.79708e+00,9.52553e+00,1.02204e+01,1.62383e+01,1.67995e+01,1.82688e+01
135,9.81173e+00,9.54013e+00,1.02352e+01,1.62543e+01,1.68157e+01,1.82852e+01
136,9.82669e+00,9.55503e+00,1.02502e+01,1.62706e+01,1.68321e+01,1.83019e+01
137,9.84196e+00,9.57024e+00,1.02656e+01,1.62873e+01,1.68489e+01,1.83191e+01
138,9.85752e+00,9.58574e+00,1.02812e+01,1.63043e+01,1.68660e+01,1.83365e+01
139,9.87337e+00,9.60153e+00,1.02972e+01,1.63216e+01,1.68834e+01,1.83543e+01
140,9.88950e+00,9.61760e+00,1.03134e+01,1.63392e+01,1.69012e+01,1.83723e+01
141,9.90592e+00,9.63395e+00,1.03299e+01,1.63571e+01,1.69192e+01,1.83907e+01
142,9.92260e+00,9.65057e+00,1.03467e+01,1.63753e+01,1.69376e+01,1.84095e+01
143,9.93955e+00,9.66746e+00,1.03638e+01,1.63938e+01,1.69562e+01,1.84285e+01
144,9.95676e+00,9.68460e+00,1.03811e+01,1.64126e+01,1.69751e+01,1.84477e+01
145,9.97423e+00,9.70200e+00,1.03987e+01,1.64317e+01,1.69943e+01,1.84673e+01
146,9.99194e+00,9.71964e+00,1.04165e+01,1.64510e+01,1.70138e+01,1.84872e+01
147,1.00099e+01,9.73752e+00,1.04345e+01,1.64706e+01,1.70335e+01,1.85073e+01
148,1.00281e+01,9.75563e+00,1.04528e+01,1.64904e+01,1.70535e+01,1.85277e+01
149,1.00465e+01,9.77397e+00,1.04713e+01,1.65105e+01,1.70738e+01,1.85483e+01
150,1.00651e+01,9.79252e+00,1.04901e+01,1.65308e+01,1.70942e+01,1.85692e+01
151,1.00839e+01,9.81129e+00,1.05090e+01,1.65514e+01,1.71150e+01,1.85903e+01
152,1.01030e+01,9.83026e+00,1.05282e+01,1.65722e+01,1.71359e+01,1.86117e+01
153,1.01222e+01,9.84942e+00,1.05475e+01,1.65932e+01,1.71571e+01,1.86332e+01
154,1.01416e+01,9.86878e+00,1.05671e+01,1.66144e+01,1.71784e+01,1.86550e+01
155,1.01613e+01,9.88832e+00,1.05868e+01,1.66358e+01,1.72000e+01,1.86770e+01
156,1.01810e+01,9.90803e+00,1.06067e+01,1.66574e+01,1.72218e+01,1.86992e+01
157,1.02010e+01,9.92791e+00,1.06268e+01,1.66792e+01,1.72437e+01,1.87216e+01
158,1.02211e+01,9.94795e+00,1.06470e+01,1.67012e+01,1.72658e+01,1.87442e+01
159,1.02414e+01,9.96815e+00,1.06674e+01,1.67233e+01,1.72881e+01,1.87669e+01
160,1.02618e+01,9.98849e+00,1.06880e+01,1.67456e+01,1.73106e+01,1.87898e+01
161,1.02824e+01,1.00090e+01,1.07087e+01,1.67680e+01,1.73332e+01,1.88129e+01
162,1.03031e+01,1.00296e+01,1.07295e+01,1.67906e+01,1.73560e+01,1.88361e+01
163,1.03239e+01,1.00503e+01,1.07504e+01,1.68134e+01,1.73789e+01,1.88594e+01
164,1.03448e+01,1.00712e+01,1.07715e+01,1.68362e+01,1.74019e+01,1.88829e+01
165,1.03659e+01,1.00921e+01,1.07926e+01,1.68592e+01,1.74250e+01,1.89065e+01
166,1.03870e+01,1.01132e+01,1.08139e+01,1.68823e+01,1.74483e+01,1.89302e+01
167,1.04082e+01,1.01343e+01,1.08353e+01,1.69054e+01,1.74716e+01,1.89540e+01
168,1.04296e+01,1.01556e+01,1.08567e+01,1.69287e+01,1.74951e+01,1.89779e+01
169,1.04509e+01,1.01769e+01,1.08782e+01,1.69521e+01,1.75186e+01,1.90019e+01
170,1.04724e+01,1.01983e+01,1.08998e+01,1.69755e+01,1.75423e+01,1.90260e+01
171,1.04939e+01,1.02197e+01,1.09215e+01,1.69990e+01,1.75659e+01,1.90501e+01
172,1.05155e+01,1.02412e+01,1.09432e+01,1.70226e+01,1.75897e+01,1.90743e+01
173,1.05372e+01,1.02628e+01,1.09650e+01,1.70462e+01,1.76135e+01,1.90986e+01
174,1.05588e+01,1.02843e+01,1.09868e+01,1.70699e+01,1.76373e+01,1.91229e+01
175,1.05805e+01,1.03060e+01,1.10086e+01,1.70936e+01,1.76612e+01,1.91473e+01
176,1.06022e+01,1.03276e+01,1.10304e+01,1.71173e+01,1.76851e+01,1.91716e+01
177,1.06240e+01,1.03492e+01,1.10523e+01,1.71410e+01,1.77090e+01,1.91960e+01
178,1.06457e+01,1.03709e+01,1.10742e+01,1.71648e+01,1.77329e+01,1.92204e+01
179,1.06675e+01,1.03926e+01,1.10961e+01,1.71885e+01,1.77568e+01,1.92448e+01
180,1.06892e+01,1.04142e+01,1.11179e+01,1.72123e+01,1.77808e+01,1.92692e+01
181,1.07109e+01,1.04358e+01,1.11398e+01,1.72360e+01,1.78047e+01,1.92935e+01
182,1.07326e+01,1.04574e+01,1.11616e+01,1.72597e+01,1.78285e+01,1.93179e+01
183,1.07543e+01,1.04790e+01,1.11834e+01,1.72833e+01,1.78524e+01,1.93422e+01
184,1.07759e+01,1.05006e+01,1.12051e+01,1.73069e+01,1.78761e+01,1.93664e+01
185,1.07974e+01,1.05220e+01,1.12268e+01,1.73305e+01,1.78999e+01,1.93907e+01
186,1.08190e+01,1.05435e+01,1.12485e+01,1.73540e+01,1.79236e+01,1.94148e+01
187,1.08404e+01,1.05648e+01,1.12700e+01,1.73774e+01,1.79472e+01,1.94389e+01
188,1.08618e+01,1.05861e+01,1.12915e+01,1.74008e+01,1.79707e+01,1.94629e+01
189,1.08831e+01,1.06074e+01,1.13130e+01,1.74240e+01,1.79941e+01,1.94868e+01
190,1.09043e+01,1.06285e+01,1.13343e+01,1.74472e+01,1.80175e+01,1.95106e+01
191,1.09254e+01,1.06495e+01,1.13556e+01,1.74703e+01,1.80407e+01,1.95343e+01
192,1.09464e+01,1.06704e+01,1.13767e+01,1.74932e+01,1.80638e+01,1.95578e+01
193,1.09673e+01,1.06913e+01,1.13977e+01,1.75161e+01,1.80868e+01,1.95813e+01
194,1.09881e+01,1.07120e+01,1.14186e+01,1.75388e+01,1.81097e+01,1.96046e+01
195,1.10088e+01,1.07326e+01,1.14394e+01,1.75613e+01,1.81325e+01,1.96278e+01
196,1.10293e+01,1.07530e+01,1.14601e+01,1.75838e+01,1.81551e+01,1.96509e+01
197,1.10497e+01,1.07733e+01,1.14806e+01,1.76060e+01,1.81775e+01,1.96737e+01
198,1.10699e+01,1.07935e+01,1.15009e+01,1.76281e+01,1.81998e+01,1.96965e+01
199,1.10900e+01,1.08135e+01,1.15212e+01,1.76501e+01,1.82219e+01,1.97190e+01
200,1.11099e+01,1.08333e+01,1.15412e+01,1.76719e+01,1.82438e+01,1.97414e+01
201,1.11297e+01,1.08530e+01,1.15611e+01,1.76934e+01,1.82655e+01,1.97635e+01
202,1.11492e+01,1.08725e+01,1.15808e+01,1.77148e+01,1.82871e+01,1.97855e+01
203,1.11686e+01,1.08918e+01,1.16003e+01,1.77360e+01,1.83084e+01,1.98073e+01
204,1.11878e+01,1.09109e+01,1.16196e+01,1.77570e+01,1.83296e+01,1.98288e+01
205,1.12068e+01,1.09298e+01,1.16387e+01,1.77777e+01,1.83505e+01,1.98502e+01
206,1.12256e+01,1.09486e+01,1.16576e+01,1.77983e+01,1.83712e+01,1.98713e+01
207,1.12442e+01,1.09671e+01,1.16763e+01,1.78186e+01,1.83916e+01,1.98921e+01
208,1.12626e+01,1.09854e+01,1.16948e+01,1.78386e+01,1.84118e+01,1.99127e+01
209,1.12807e+01,1.10034e+01,1.17130e+01,1.78584e+01,1.84318e+01,1.99331e+01
210,1.12986e+01,1.10213e+01,1.17310e+01,1.78780e+01,1.84515e+01,1.99532e+01
211,1.13163e+01,1.10388e+01,1.17488e+01,1.78973e+01,1.84710e+01,1.99730e+01
212,1.13337e+01,1.10562e+01,1.17663e+01,1.79163e+01,1.84901e+01,1.99926e+01
213,1.13508e+01,1.10733e+01,1.17836e+01,1.79351e+01,1.85090e+01,2.00118e+01
214,1.13677e+01,1.10901e+01,1.18006e+01,1.79536e+01,1.85276e+01,2.00308e+01
215,1.13844e+01,1.11067e+01,1.18173e+01,1.79717e+01,1.85460e+01,2.00495e+01
216,1.14007e+01,1.11230e+01,1.18338e+01,1.79896e+01,1.85640e+01,2.00679e+01
217,1.14168e+01,1.11390e+01,1.18499e+01,1.80072e+01,1.85817e+01,2.00859e+01
218,1.14326e+01,1.11547e+01,1.18658e+01,1.80245e+01,1.85991e+01,2.01037e+01
219,1.14481e+01,1.11702e+01,1.18814e+01,1.80414e+01,1.86162e+01,2.01211e+01
220,1.14633e+01,1.11853e+01,1.18967e+01,1.80580e+01,1.86329e+01,2.01382e+01
221,1.14782e+01,1.12002e+01,1.19117e+01,1.80743e+01,1.86493e+01,2.01549e+01
222,1.14928e+01,1.12147e+01,1.19264e+01,1.80903e+01,1.86654e+01,2.01713e+01
223,1.15071e+01,1.12290e+01,1.19408e+01,1.81059e+01,1.86811e+01,2.01874e+01
224,1.15211e+01,1.12429e+01,1.19549e+01,1.81212e+01,1.86965e+01,2.02031e+01
225,1.15347e+01,1.12565e+01,1.19686e+01,1.81361e+01,1.87116e+01,2.02184e+01
226,1.15481e+01,1.12697e+01,1.19820e+01,1.81506e+01,1.87262e+01,2.02333e+01
227,1.15610e+01,1.12827e+01,1.19950e+01,1.81648e+01,1.87405e+01,2.02479e+01
228,1.15736e+01,1.12951e+01,1.20077e+01,1.81786e+01,1.87544e+01,2.02621e+01
229,1.15859e+01,1.13074e+01,1.20200e+01,1.81921e+01,1.87679e+01,2.02759e+01
230,1.15978e+01,1.13193e+01,1.20320e+01,1.82051e+01,1.87811e+01,2.02893e+01
231,1.16094e+01,1.13308e+01,1.20437e+01,1.82178e+01,1.87939e+01,2.03023e+01
232,1.16206e+01,1.13420e+01,1.20550e+01,1.82300e+01,1.88062e+01,2.03149e+01
233,1.16315e+01,1.13528e+01,1.20659e+01,1.82419e+01,1.88182e+01,2.03271e+01
234,1.16420e+01,1.13633e+01,1.20765e+01,1.82534e+01,1.88297e+01,2.03389e+01
235,1.16521e+01,1.13734e+01,1.20867e+01,1.82644e+01,1.88409e+01,2.03503e+01
236,1.16618e+01,1.13831e+01,1.20965e+01,1.82751e+01,1.88516e+01,2.03612e+01
237,1.16712e+01,1.13924e+01,1.21059e+01,1.82853e+01,1.88619e+01,2.03717e+01
238,1.16802e+01,1.14013e+01,1.21149e+01,1.82951e+01,1.88718e+01,2.03818e+01
239,1.16888e+01,1.14099e+01,1.21236e+01,1.83045e+01,1.88812e+01,2.03915e+01
240,1.16969e+01,1.14181e+01,1.21318e+01,1.83135e+01,1.88903e+01,2.04007e+01
241,1.17047e+01,1.14258e+01,1.21396e+01,1.83220e+01,1.88988e+01,2.04094e+01
242,1.17121e+01,1.14332e+01,1.21471e+01,1.83301e+01,1.89070e+01,2.04177e+01
243,1.17191e+01,1.14401e+01,1.21541e+01,1.83377e+01,1.89147e+01,2.04255e+01
244,1.17257e+01,1.14467e+01,1.21607e+01,1.83449e+01,1.89219e+01,2.04329e+01
245,1.17319e+01,1.14528e+01,1.21669e+01,1.83516e+01,1.89287e+01,2.04399e+01
246,1.17376e+01,1.14586e+01,1.21727e+01,1.83579e+01,1.89350e+01,2.04463e+01
247,1.17429e+01,1.14639e+01,1.21781e+01,1.83637e+01,1.89409e+01,2.04523e+01
248,1.17479e+01,1.14688e+01,1.21830e+01,1.83691e+01,1.89463e+01,2.04578e+01
249,1.17524e+01,1.14732e+01,1.21875e+01,1.83740e+01,1.89513e+01,2.04629e+01
250,1.17564e+01,1.14773e+01,1.21916e+01,1.83784e+01,1.89557e+01,2.04674e+01
251,1.17601e+01,1.14809e+01,1.21953e+01,1.83824e+01,1.89597e+01,2.04715e+01
252,1.17633e+01,1.14841e+01,1.21985e+01,1.83859e+01,1.89633e+01,2.04751e+01
253,1.17660e+01,1.14869e+01,1.22013e+01,1.83889e+01,1.89663e+01,2.04782e+01
254,1.17684e+01,1.14892e+01,1.22037e+01,1.83915e+01,1.89689e+01,2.04808e+01
255,1.17703e+01,1.14911e+01,1.22056e+01,1.83936e+01,1.89710e+01,2.04830e+01
256,1.17718e+01,1.14926e+01,1.22070e+01,1.83952e+01,1.89726e+01,2.04846e+01
257,1.17728e+01,1.14936e+01,1.22081e+01,1.83963e+01,1.89737e+01,2.04858e+01
258,1.17734e+01,1.14942e+01,1.22087e+01,1.83969e+01,1.89744e+01,2.04864e+01
259,1.17735e+01,1.14943e+01,1.22088e+01,1.83971e+01,1.89745e+01,2.04866e+01
260,1.17732e+01,1.14940e+01,1.22085e+01,1.83968e+01,1.89742e+01,2.04862e+01
261,1.17725e+01,1.14933e+01,1.22078e+01,1.83959e+01,1.89734e+01,2.04854e+01
262,1.17713e+01,1.14921e+01,1.22066e+01,1.83946e+01,1.89720e+01,2.04840e+01
263,1.17696e+01,1.14905e+01,1.22049e+01,1.83928e+01,1.89702e+01,2.04822e+01
264,1.17675e+01,1.14884e+01,1.22028e+01,1.83905e+01,1.89679e+01,2.04799e+01
265,1.17650e+01,1.14858e+01,1.22003e+01,1.83878e+01,1.89651e+01,2.04770e+01
266,1.17620e+01,1.14829e+01,1.21973e+01,1.83845e+01,1.89618e+01,2.04736e+01
267,1.17586e+01,1.14795e+01,1.21938e+01,1.83808e+01,1.89581e+01,2.04698e+01
268,1.17547e+01,1.14756e+01,1.21899e+01,1.83765e+01,1.89538e+01,2.04654e+01
269,1.17504e+01,1.14713e+01,1.21855e+01,1.83718e+01,1.89490e+01,2.04606e+01
270,1.17456e+01,1.14665e+01,1.21807e+01,1.83665e+01,1.89437e+01,2.04552e+01
271,1.17404e+01,1.14613e+01,1.21755e+01,1.83608e+01,1.89380e+01,2.04493e+01
272,1.17347e+01,1.14557e+01,1.21698e+01,1.83546e+01,1.89317e+01,2.04429e+01
273,1.17286e+01,1.14496e+01,1.21636e+01,1.83479e+01,1.89250e+01,2.04360e+01
274,1.17220e+01,1.14430e+01,1.21570e+01,1.83407e+01,1.89177e+01,2.04287e+01
275,1.17150e+01,1.14360e+01,1.21499e+01,1.83331e+01,1.89100e+01,2.04208e+01
