# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04067e+01,1.01329e+01,1.12305e+01,1.26107e+01,1.28898e+01,1.98433e+01
2,1.02689e+01,9.99558e+00,1.10911e+01,1.24686e+01,1.27471e+01,1.96870e+01
3,1.01315e+01,9.85863e+00,1.09521e+01,1.23268e+01,1.26048e+01,1.95310e+01
4,9.99434e+00,9.72204e+00,1.08134e+01,1.21854e+01,1.24629e+01,1.93755e+01
5,9.85761e+00,9.58583e+00,1.06750e+01,1.20445e+01,1.23214e+01,1.92205e+01
6,9.72129e+00,9.45004e+00,1.05372e+01,1.19039e+01,1.21803e+01,1.90659e+01
7,9.58542e+00,9.31468e+00,1.03997e+01,1.17639e+01,1.20397e+01,1.89119e+01
8,9.45002e+00,9.17980e+00,1.02628e+01,1.16243e+01,1.18996e+01,1.87584e+01
9,9.31513e+00,9.04543e+00,1.01263e+01,1.14853e+01,1.17601e+01,1.86056e+01
10,9.18078e+00,8.91158e+00,9.99043e+00,1.13468e+01,1.16210e+01,1.84534e+01
11,9.04698e+00,8.77830e+00,9.85510e+00,1.12089e+01,1.14826e+01,1.83018e+01
12,8.91379e+00,8.64561e+00,9.72038e+00,1.10716e+01,1.13448e+01,1.81510e+01
13,8.78121e+00,8.51353e+00,9.58629e+00,1.09349e+01,1.12077e+01,1.80008e+01
14,8.64929e+00,8.38211e+00,9.45287e+00,1.07990e+01,1.10712e+01,1.78515e+01
15,8.51805e+00,8.25137e+00,9.32014e+00,1.06637e+01,1.09354e+01,1.77029e+01
16,8.38753e+00,8.12133e+00,9.18812e+00,1.05292e+01,1.08004e+01,1.75552e+01
17,8.25774e+00,7.99203e+00,9.05686e+00,1.03955e+01,1.06662e+01,1.74083e+01
18,8.12872e+00,7.86350e+00,8.92638e+00,1.02626e+01,1.05327e+01,1.72623e+01
