# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.77582e+00,6.67154e+00,7.00777e+00,7.57234e+00,8.34818e+00,1.97432e+01
2,6.55997e+00,6.45601e+00,6.79120e+00,7.35403e+00,8.12747e+00,1.94872e+01
3,6.34478e+00,6.24113e+00,6.57530e+00,7.13640e+00,7.90746e+00,1.92322e+01
4,6.13027e+00,6.02695e+00,6.36009e+00,6.91947e+00,7.68815e+00,1.89780e+01
5,5.91649e+00,5.81348e+00,6.14560e+00,6.70327e+00,7.46960e+00,1.87248e+01
6,5.70344e+00,5.60075e+00,5.93186e+00,6.48782e+00,7.25181e+00,1.84725e+01
7,5.49117e+00,5.38879e+00,5.71889e+00,6.27316e+00,7.03482e+00,1.82213e+01
8,5.27970e+00,5.17762e+00,5.50673e+00,6.05932e+00,6.81865e+00,1.79710e+01
9,5.06904e+00,4.96728e+00,5.29539e+00,5.84631e+00,6.60334e+00,1.77219e+01
10,4.85924e+00,4.75778e+00,5.08490e+00,5.63416e+00,6.38891e+00,1.74738e+01
11,4.65032e+00,4.54916e+00,4.87530e+00,5.42291e+00,6.17538e+00,1.72269e+01
12,4.44229e+00,4.34144e+00,4.66661e+00,5.21257e+00,5.96279e+00,1.69811e+01
13,4.23520e+00,4.13465e+00,4.45884e+00,5.00318e+00,5.75116e+00,1.67365e+01
14,4.02906e+00,3.92881e+00,4.25204e+00,4.79476e+00,5.54051e+00,1.64931e+01
15,3.82390e+00,3.72395e+00,4.04622e+00,4.58734e+00,5.33087e+00,1.62509e+01
16,3.61975e+00,3.52009e+00,3.84142e+00,4.38094e+00,5.12228e+00,1.60101e+01
17,3.41663e+00,3.31726e+00,3.63765e+00,4.17559e+00,4.91474e+00,1.57705e+01
18,3.21457e+00,3.11549e+00,3.43494e+00,3.97131e+00,4.70830e+00,1.55322e+01
19,3.01359e+00,2.91480e+00,3.23332e+00,3.76813e+00,4.50297e+00,1.52953e+01
20,2.81372e+00,2.71521e+00,3.03282e+00,3.56607e+00,4.29879e+00,1.50598e+01
21,2.61498e+00,2.51675e+00,2.83345e+00,3.36517e+00,4.09577e+00,1.48257e+01
22,2.41740e+00,2.31945e+00,2.63524e+00,3.16543e+00,3.89394e+00,1.45930e+01
23,2.22099e+00,2.12333e+00,2.43821e+00,2.96690e+00,3.69333e+00,1.43618e+01
24,2.02580e+00,1.92841e+00,2.24240e+00,2.76959e+00,3.49395e+00,1.41321e+01
25,1.83183e+00,1.73471e+00,2.04783e+00,2.57353e+00,3.29584e+00,1.39039e+01
26,1.63911e+00,1.54227e+00,1.85451e+00,2.37873e+00,3.09902e+00,1.36773e+01
27,1.44768e+00,1.35110e+00,1.66247e+00,2.18524e+00,2.90351e+00,1.34522e+01
28,1.25754e+00,1.16123e+00,1.47174e+00,1.99306e+00,2.70934e+00,1.32288e+01
29,1.06872e+00,9.72677e-01,1.28233e+00,1.80221e+00,2.51652e+00,1.30069e+01
30,8.81247e-01,7.85466e-01,1.09427e+00,1.61274e+00,2.32509e+00,1.27867e+01
31,6.95141e-01,5.99620e-01,9.07589e-01,1.42465e+00,2.13506e+00,1.25682e+01
32,5.10424e-01,4.15160e-01,7.22300e-01,1.23796e+00,1.94645e+00,1.23513e+01
33,3.27118e-01,2.32109e-01,5.38427e-01,1.05271e+00,1.75930e+00,1.21362e+01
34,1.45244e-01,5.04872e-02,3.55992e-01,8.68904e-01,1.57361e+00,1.19229e+01
35,-3.51771e-02,-1.29684e-01,1.75015e-01,6.86573e-01,1.38942e+00,1.17113e+01
36,-2.14124e-01,-3.08384e-01,-4.48223e-03,5.05736e-01,1.20673e+00,1.15015e+01
37,-3.91577e-01,-4.85592e-01,-1.82480e-01,3.26412e-01,1.02558e+00,1.12935e+01
38,-5.67516e-01,-6.61289e-01,-3.58957e-01,1.48622e-01,8.45987e-01,1.10873e+01
39,-7.41920e-01,-8.35454e-01,-5.33894e-01,-2.76148e-02,6.67963e-01,1.08830e+01
40,-9.14771e-01,-1.00807e+00,-7.07273e-01,-2.02278e-01,4.91531e-01,1.06806e+01
41,-1.08605e+00,-1.17911e+00,-8.79072e-01,-3.75348e-01,3.16712e-01,1.04800e+01
42,-1.25574e+00,-1.34857e+00,-1.04928e+00,-5.46808e-01,1.43523e-01,1.02814e+01
43,-1.42381e+00,-1.51642e+00,-1.21786e+00,-7.16638e-01,-2.80173e-02,1.00847e+01
44,-1.59026e+00,-1.68264e+00,-1.38482e+00,-8.84820e-01,-1.97890e-01,9.89001e+00
45,-1.75507e+00,-1.84722e+00,-1.55012e+00,-1.05134e+00,-3.66078e-01,9.69727e+00
46,-1.91821e+00,-2.01014e+00,-1.71376e+00,-1.21617e+00,-5.32563e-01,9.50652e+00
47,-2.07968e+00,-2.17139e+00,-1.87571e+00,-1.37931e+00,-6.97329e-01,9.31778e+00
48,-2.23945e+00,-2.33094e+00,-2.03596e+00,-1.54073e+00,-8.60360e-01,9.13107e+00
49,-2.39751e+00,-2.48879e+00,-2.19449e+00,-1.70042e+00,-1.02164e+00,8.94641e+00
50,-2.55384e+00,-2.64491e+00,-2.35129e+00,-1.85836e+00,-1.18115e+00,8.76381e+00
51,-2.70843e+00,-2.79929e+00,-2.50634e+00,-2.01454e+00,-1.33888e+00,8.58330e+00
52,-2.86126e+00,-2.95192e+00,-2.65963e+00,-2.16894e+00,-1.49481e+00,8.40487e+00
53,-3.01233e+00,-3.10278e+00,-2.81115e+00,-2.32155e+00,-1.64893e+00,8.22856e+00
54,-3.16161e+00,-3.25186e+00,-2.96087e+00,-2.47235e+00,-1.80123e+00,8.05437e+00
55,-3.30909e+00,-3.39915e+00,-3.10879e+00,-2.62134e+00,-1.95168e+00,7.88232e+00
56,-3.45476e+00,-3.54462e+00,-3.25489e+00,-2.76850e+00,-2.10029e+00,7.71242e+00
57,-3.59861e+00,-3.68828e+00,-3.39917e+00,-2.91381e+00,-2.24703e+00,7.54469e+00
58,-3.74062e+00,-3.83011e+00,-3.54160e+00,-3.05726e+00,-2.39189e+00,7.37913e+00
59,-3.88079e+00,-3.97009e+00,-3.68218e+00,-3.19885e+00,-2.53487e+00,7.21576e+00
60,-4.01910e+00,-4.10821e+00,-3.82090e+00,-3.33856e+00,-2.67594e+00,7.05460e+00
61,-4.15554e+00,-4.24447e+00,-3.95774e+00,-3.47638e+00,-2.81511e+00,6.89564e+00
62,-4.29010e+00,-4.37886e+00,-4.09270e+00,-3.61230e+00,-2.95236e+00,6.73891e+00
63,-4.42277e+00,-4.51136e+00,-4.22576e+00,-3.74632e+00,-3.08768e+00,6.58441e+00
64,-4.55355e+00,-4.64197e+00,-4.35692e+00,-3.87841e+00,-3.22105e+00,6.43215e+00
65,-4.68243e+00,-4.77067e+00,-4.48617e+00,-4.00858e+00,-3.35249e+00,6.28213e+00
66,-4.80938e+00,-4.89746e+00,-4.61350e+00,-4.13681e+00,-3.48196e+00,6.13438e+00
67,-4.93442e+00,-5.02233e+00,-4.73891e+00,-4.26310e+00,-3.60948e+00,5.98889e+00
68,-5.05753e+00,-5.14528e+00,-4.86237e+00,-4.38745e+00,-3.73502e+00,5.84568e+00
69,-5.17871e+00,-5.26630e+00,-4.98390e+00,-4.50983e+00,-3.85859e+00,5.70474e+00
70,-5.29794e+00,-5.38538e+00,-5.10348e+00,-4.63025e+00,-3.98017e+00,5.56608e+00
71,-5.41522e+00,-5.50251e+00,-5.22111e+00,-4.74871e+00,-4.09977e+00,5.42972e+00
72,-5.53056e+00,-5.61769e+00,-5.33677e+00,-4.86519e+00,-4.21737e+00,5.29565e+00
73,-5.64393e+00,-5.73092e+00,-5.45048e+00,-4.97970e+00,-4.33297e+00,5.16388e+00
74,-5.75535e+00,-5.84219e+00,-5.56222e+00,-5.09222e+00,-4.44658e+00,5.03441e+00
75,-5.86480e+00,-5.95150e+00,-5.67198e+00,-5.20276e+00,-4.55817e+00,4.90724e+00
76,-5.97229e+00,-6.05885e+00,-5.77978e+00,-5.31131e+00,-4.66776e+00,4.78239e+00
77,-6.07780e+00,-6.16423e+00,-5.88560e+00,-5.41786e+00,-4.77534e+00,4.65984e+00
78,-6.18135e+00,-6.26764e+00,-5.98944e+00,-5.52243e+00,-4.88090e+00,4.53960e+00
79,-6.28292e+00,-6.36907e+00,-6.09130e+00,-5.62500e+00,-4.98445e+00,4.42167e+00
80,-6.38251e+00,-6.46854e+00,-6.19118e+00,-5.72558e+00,-5.08599e+00,4.30605e+00
81,-6.48013e+00,-6.56604e+00,-6.28908e+00,-5.82416e+00,-5.18551e+00,4.19274e+00
82,-6.57578e+00,-6.66156e+00,-6.38500e+00,-5.92075e+00,-5.28301e+00,4.08174e+00
83,-6.66945e+00,-6.75511e+00,-6.47894e+00,-6.01534e+00,-5.37850e+00,3.97305e+00
84,-6.76114e+00,-6.84669e+00,-6.57090e+00,-6.10794e+00,-5.47198e+00,3.86667e+00
85,-6.85087e+00,-6.93630e+00,-6.66088e+00,-6.19854e+00,-5.56344e+00,3.76258e+00
86,-6.93863e+00,-7.02395e+00,-6.74889e+00,-6.28716e+00,-5.65290e+00,3.66080e+00
87,-7.02442e+00,-7.10962e+00,-6.83492e+00,-6.37379e+00,-5.74035e+00,3.56130e+00
88,-7.10824e+00,-7.19334e+00,-6.91899e+00,-6.45844e+00,-5.82580e+00,3.46410e+00
89,-7.19011e+00,-7.27511e+00,-7.00109e+00,-6.54111e+00,-5.90925e+00,3.36918e+00
90,-7.27003e+00,-7.35492e+00,-7.08123e+00,-6.62180e+00,-5.99070e+00,3.27654e+00
91,-7.34799e+00,-7.43279e+00,-7.15942e+00,-6.70052e+00,-6.07017e+00,3.18617e+00
92,-7.42401e+00,-7.50871e+00,-7.23565e+00,-6.77729e+00,-6.14765e+00,3.09807e+00
93,-7.49809e+00,-7.58270e+00,-7.30994e+00,-6.85209e+00,-6.22316e+00,3.01222e+00
94,-7.57024e+00,-7.65475e+00,-7.38230e+00,-6.92494e+00,-6.29669e+00,2.92862e+00
95,-7.64047e+00,-7.72489e+00,-7.45272e+00,-6.99584e+00,-6.36826e+00,2.84726e+00
96,-7.70877e+00,-7.79311e+00,-7.52122e+00,-7.06481e+00,-6.43788e+00,2.76813e+00
97,-7.77517e+00,-7.85942e+00,-7.58780e+00,-7.13185e+00,-6.50555e+00,2.69123e+00
98,-7.83966e+00,-7.92383e+00,-7.65248e+00,-7.19697e+00,-6.57128e+00,2.61653e+00
99,-7.90226e+00,-7.98635e+00,-7.71525e+00,-7.26018e+00,-6.63508e+00,2.54403e+00
100,-7.96298e+00,-8.04699e+00,-7.77614e+00,-7.32149e+00,-6.69696e+00,2.47372e+00
101,-8.02183e+00,-8.10577e+00,-7.83516e+00,-7.38090e+00,-6.75693e+00,2.40558e+00
102,-8.07881e+00,-8.16268e+00,-7.89230e+00,-7.43844e+00,-6.81500e+00,2.33961e+00
103,-8.13394e+00,-8.21774e+00,-7.94759e+00,-7.49410e+00,-6.87119e+00,2.27578e+00
104,-8.18724e+00,-8.27097e+00,-8.00103e+00,-7.54791e+00,-6.92550e+00,2.21409e+00
105,-8.23870e+00,-8.32237e+00,-8.05264e+00,-7.59987e+00,-6.97794e+00,2.15452e+00
106,-8.28835e+00,-8.37196e+00,-8.10243e+00,-7.65000e+00,-7.02854e+00,2.09706e+00
107,-8.33620e+00,-8.41974e+00,-8.15042e+00,-7.69831e+00,-7.07730e+00,2.04168e+00
108,-8.38226e+00,-8.46575e+00,-8.19661e+00,-7.74482e+00,-7.12424e+00,1.98838e+00
109,-8.42655e+00,-8.50998e+00,-8.24102e+00,-7.78953e+00,-7.16937e+00,1.93713e+00
110,-8.46908e+00,-8.55245e+00,-8.28366e+00,-7.83247e+00,-7.21270e+00,1.88793e+00
111,-8.50986e+00,-8.59318e+00,-8.32456e+00,-7.87364e+00,-7.25426e+00,1.84075e+00
112,-8.54891e+00,-8.63219e+00,-8.36372e+00,-7.91307e+00,-7.29406e+00,1.79557e+00
113,-8.58625e+00,-8.66948e+00,-8.40116e+00,-7.95077e+00,-7.33210e+00,1.75237e+00
114,-8.62189e+00,-8.70507e+00,-8.43690e+00,-7.98675e+00,-7.36842e+00,1.71114e+00
115,-8.65585e+00,-8.73899e+00,-8.47096e+00,-8.02104e+00,-7.40303e+00,1.67186e+00
116,-8.68815e+00,-8.77125e+00,-8.50335e+00,-8.05365e+00,-7.43594e+00,1.63450e+00
117,-8.71881e+00,-8.80187e+00,-8.53409e+00,-8.08460e+00,-7.46717e+00,1.59905e+00
118,-8.74783e+00,-8.83086e+00,-8.56320e+00,-8.11390e+00,-7.49675e+00,1.56548e+00
119,-8.77525e+00,-8.85824e+00,-8.59069e+00,-8.14158e+00,-7.52469e+00,1.53377e+00
120,-8.80108e+00,-8.88404e+00,-8.61659e+00,-8.16766e+00,-7.55101e+00,1.50390e+00
121,-8.82534e+00,-8.90826e+00,-8.64092e+00,-8.19215e+00,-7.57572e+00,1.47585e+00
122,-8.84805e+00,-8.93094e+00,-8.66369e+00,-8.21508e+00,-7.59886e+00,1.44959e+00
123,-8.86922e+00,-8.95210e+00,-8.68493e+00,-8.23646e+00,-7.62044e+00,1.42510e+00
124,-8.88889e+00,-8.97174e+00,-8.70465e+00,-8.25632e+00,-7.64048e+00,1.40235e+00
125,-8.90708e+00,-8.98990e+00,-8.72289e+00,-8.27467e+00,-7.65901e+00,1.38133e+00
126,-8.92379e+00,-9.00659e+00,-8.73965e+00,-8.29155e+00,-7.67604e+00,1.36200e+00
127,-8.93906e+00,-9.02185e+00,-8.75496e+00,-8.30696e+00,-7.69160e+00,1.34435e+00
128,-8.95291e+00,-9.03568e+00,-8.76885e+00,-8.32095e+00,-7.70571e+00,1.32834e+00
129,-8.96536e+00,-9.04811e+00,-8.78133e+00,-8.33351e+00,-7.71840e+00,1.31394e+00
130,-8.97643e+00,-9.05917e+00,-8.79243e+00,-8.34469e+00,-7.72968e+00,1.30114e+00
131,-8.98615e+00,-9.06888e+00,-8.80218e+00,-8.35450e+00,-7.73958e+00,1.28991e+00
132,-8.99454e+00,-9.07726e+00,-8.81059e+00,-8.36297e+00,-7.74813e+00,1.28021e+00
133,-9.00163e+00,-9.08433e+00,-8.81770e+00,-8.37013e+00,-7.75535e+00,1.27202e+00
134,-9.00743e+00,-9.09013e+00,-8.82352e+00,-8.37598e+00,-7.76126e+00,1.26531e+00
135,-9.01197e+00,-9.09467e+00,-8.82808e+00,-8.38057e+00,-7.76589e+00,1.26005e+00
136,-9.01529e+00,-9.09798e+00,-8.83140e+00,-8.38392e+00,-7.76927e+00,1.25622e+00
137,-9.01740e+00,-9.10008e+00,-8.83351e+00,-8.38605e+00,-7.77142e+00,1.25378e+00
138,-9.01833e+00,-9.10101e+00,-8.83445e+00,-8.38699e+00,-7.77236e+00,1.25271e+00
139,-9.01810e+00,-9.10079e+00,-8.83422e+00,-8.38676e+00,-7.77213e+00,1.25297e+00
140,-9.01675e+00,-9.09943e+00,-8.83286e+00,-8.38539e+00,-7.77075e+00,1.25454e+00
141,-9.01429e+00,-9.09698e+00,-8.83040e+00,-8.38291e+00,-7.76825e+00,1.25738e+00
142,-9.01076e+00,-9.09345e+00,-8.82686e+00,-8.37935e+00,-7.76466e+00,1.26146e+00
143,-9.00618e+00,-9.08888e+00,-8.82227e+00,-8.37473e+00,-7.75999e+00,1.26675e+00
144,-9.00058e+00,-9.08329e+00,-8.81665e+00,-8.36907e+00,-7.75429e+00,1.27322e+00
145,-8.99399e+00,-9.07671e+00,-8.81004e+00,-8.36242e+00,-7.74757e+00,1.28084e+00
146,-8.98643e+00,-9.06916e+00,-8.80246e+00,-8.35479e+00,-7.73987e+00,1.28958e+00
147,-8.97794e+00,-9.06068e+00,-8.79395e+00,-8.34622e+00,-7.73122e+00,1.29940e+00
148,-8.96854e+00,-9.05129e+00,-8.78452e+00,-8.33672e+00,-7.72164e+00,1.31027e+00
149,-8.95826e+00,-9.04102e+00,-8.77421e+00,-8.32634e+00,-7.71116e+00,1.32216e+00
150,-8.94712e+00,-9.02990e+00,-8.76304e+00,-8.31510e+00,-7.69981e+00,1.33503e+00
151,-8.93517e+00,-9.01795e+00,-8.75105e+00,-8.30303e+00,-7.68763e+00,1.34885e+00
152,-8.92242e+00,-9.00522e+00,-8.73827e+00,-8.29016e+00,-7.67464e+00,1.36360e+00
153,-8.90890e+00,-8.99172e+00,-8.72471e+00,-8.27651e+00,-7.66087e+00,1.37922e+00
154,-8.89465e+00,-8.97749e+00,-8.71042e+00,-8.26213e+00,-7.64635e+00,1.39570e+00
155,-8.87969e+00,-8.96255e+00,-8.69543e+00,-8.24703e+00,-7.63111e+00,1.41299e+00
156,-8.86406e+00,-8.94694e+00,-8.67975e+00,-8.23125e+00,-7.61518e+00,1.43107e+00
157,-8.84779e+00,-8.93068e+00,-8.66343e+00,-8.21481e+00,-7.59860e+00,1.44989e+00
