# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52724e+01,1.51549e+01,1.61223e+01,1.73692e+01,1.90199e+01,1.99784e+01
2,1.52522e+01,1.51347e+01,1.61019e+01,1.73484e+01,1.89986e+01,1.99568e+01
3,1.52320e+01,1.51145e+01,1.60814e+01,1.73275e+01,1.89773e+01,1.99352e+01
4,1.52117e+01,1.50943e+01,1.60609e+01,1.73067e+01,1.89560e+01,1.99137e+01
5,1.51915e+01,1.50741e+01,1.60405e+01,1.72859e+01,1.89348e+01,1.98922e+01
6,1.51714e+01,1.50540e+01,1.60201e+01,1.72652e+01,1.89135e+01,1.98707e+01
7,1.51512e+01,1.50339e+01,1.59997e+01,1.72444e+01,1.88923e+01,1.98492e+01
8,1.51311e+01,1.50138e+01,1.59793e+01,1.72237e+01,1.88712e+01,1.98278e+01
9,1.51110e+01,1.49938e+01,1.59590e+01,1.72031e+01,1.88500e+01,1.98064e+01
10,1.50910e+01,1.49738e+01,1.59387e+01,1.71824e+01,1.88290e+01,1.97850e+01
11,1.50710e+01,1.49538e+01,1.59185e+01,1.71619e+01,1.88079e+01,1.97637e+01
12,1.50510e+01,1.49339e+01,1.58983e+01,1.71413e+01,1.87869e+01,1.97425e+01
13,1.50311e+01,1.49140e+01,1.58782e+01,1.71209e+01,1.87660e+01,1.97213e+01
14,1.50113e+01,1.48942e+01,1.58581e+01,1.71004e+01,1.87451e+01,1.97001e+01
15,1.49915e+01,1.48745e+01,1.58381e+01,1.70801e+01,1.87243e+01,1.96790e+01
16,1.49718e+01,1.48548e+01,1.58181e+01,1.70598e+01,1.87036e+01,1.96580e+01
17,1.49521e+01,1.48351e+01,1.57983e+01,1.70396e+01,1.86829e+01,1.96371e+01
18,1.49325e+01,1.48156e+01,1.57784e+01,1.70194e+01,1.86623e+01,1.96162e+01
19,1.49130e+01,1.47961e+01,1.57587e+01,1.69993e+01,1.86418e+01,1.95954e+01
20,1.48936e+01,1.47767e+01,1.57390e+01,1.69793e+01,1.86213e+01,1.95747e+01
21,1.48742e+01,1.47574e+01,1.57194e+01,1.69594e+01,1.86010e+01,1.95541e+01
22,1.48550e+01,1.47381e+01,1.56999e+01,1.69396e+01,1.85807e+01,1.95336e+01
23,1.48358e+01,1.47190e+01,1.56805e+01,1.69198e+01,1.85605e+01,1.95131e+01
24,1.48167e+01,1.46999e+01,1.56612e+01,1.69002e+01,1.85404e+01,1.94928e+01
25,1.47977e+01,1.46809e+01,1.56420e+01,1.68806e+01,1.85204e+01,1.94725e+01
26,1.47788e+01,1.46620e+01,1.56228e+01,1.68612e+01,1.85005e+01,1.94524e+01
27,1.47599e+01,1.46433e+01,1.56038e+01,1.68418e+01,1.84807e+01,1.94323e+01
28,1.47412e+01,1.46246e+01,1.55849e+01,1.68226e+01,1.84610e+01,1.94124e+01
29,1.47226e+01,1.46060e+01,1.55661e+01,1.68034e+01,1.84415e+01,1.93926e+01
30,1.47041e+01,1.45875e+01,1.55474e+01,1.67844e+01,1.84220e+01,1.93729e+01
31,1.46858e+01,1.45692e+01,1.55288e+01,1.67655e+01,1.84027e+01,1.93533e+01
32,1.46675e+01,1.45510e+01,1.55103e+01,1.67467e+01,1.83835e+01,1.93339e+01
33,1.46493e+01,1.45328e+01,1.54919e+01,1.67280e+01,1.83644e+01,1.93145e+01
34,1.46313e+01,1.45148e+01,1.54737e+01,1.67095e+01,1.83454e+01,1.92953e+01
35,1.46134e+01,1.44970e+01,1.54556e+01,1.66910e+01,1.83266e+01,1.92763e+01
36,1.45956e+01,1.44792e+01,1.54376e+01,1.66728e+01,1.83079e+01,1.92573e+01
37,1.45780e+01,1.44616e+01,1.54197e+01,1.66546e+01,1.82894e+01,1.92385e+01
38,1.45605e+01,1.44441e+01,1.54020e+01,1.66366e+01,1.82709e+01,1.92199e+01
39,1.45431e+01,1.44268e+01,1.53845e+01,1.66187e+01,1.82527e+01,1.92014e+01
40,1.45259e+01,1.44096e+01,1.53670e+01,1.66010e+01,1.82345e+01,1.91830e+01
41,1.45088e+01,1.43925e+01,1.53497e+01,1.65834e+01,1.82166e+01,1.91648e+01
42,1.44919e+01,1.43756e+01,1.53326e+01,1.65660e+01,1.81988e+01,1.91468e+01
43,1.44751e+01,1.43588e+01,1.53156e+01,1.65487e+01,1.81811e+01,1.91289e+01
44,1.44584e+01,1.43422e+01,1.52988e+01,1.65316e+01,1.81636e+01,1.91112e+01
45,1.44419e+01,1.43257e+01,1.52821e+01,1.65146e+01,1.81462e+01,1.90936e+01
46,1.44256e+01,1.43094e+01,1.52655e+01,1.64978e+01,1.81290e+01,1.90762e+01
47,1.44094e+01,1.42933e+01,1.52492e+01,1.64811e+01,1.81120e+01,1.90590e+01
48,1.43934e+01,1.42773e+01,1.52330e+01,1.64646e+01,1.80952e+01,1.90419e+01
49,1.43775e+01,1.42615e+01,1.52169e+01,1.64483e+01,1.80785e+01,1.90250e+01
50,1.43618e+01,1.42458e+01,1.52010e+01,1.64322e+01,1.80620e+01,1.90083e+01
51,1.43463e+01,1.42303e+01,1.51853e+01,1.64162e+01,1.80457e+01,1.89918e+01
52,1.43309e+01,1.42150e+01,1.51698e+01,1.64004e+01,1.80295e+01,1.89754e+01
53,1.43158e+01,1.41998e+01,1.51544e+01,1.63848e+01,1.80136e+01,1.89593e+01
54,1.43008e+01,1.41848e+01,1.51393e+01,1.63693e+01,1.79978e+01,1.89433e+01
55,1.42859e+01,1.41700e+01,1.51242e+01,1.63541e+01,1.79822e+01,1.89275e+01
56,1.42713e+01,1.41554e+01,1.51094e+01,1.63390e+01,1.79668e+01,1.89119e+01
57,1.42568e+01,1.41409e+01,1.50948e+01,1.63241e+01,1.79515e+01,1.88965e+01
58,1.42425e+01,1.41267e+01,1.50803e+01,1.63094e+01,1.79365e+01,1.88812e+01
59,1.42284e+01,1.41126e+01,1.50660e+01,1.62949e+01,1.79217e+01,1.88662e+01
60,1.42145e+01,1.40987e+01,1.50520e+01,1.62806e+01,1.79070e+01,1.88514e+01
61,1.42007e+01,1.40850e+01,1.50381e+01,1.62665e+01,1.78926e+01,1.88368e+01
