# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65513e+01,1.59572e+01,1.66841e+01,1.90830e+01,1.96399e+01,1.99921e+01
2,1.65437e+01,1.59497e+01,1.66766e+01,1.90752e+01,1.96320e+01,1.99841e+01
3,1.65362e+01,1.59422e+01,1.66690e+01,1.90673e+01,1.96242e+01,1.99762e+01
4,1.65286e+01,1.59347e+01,1.66614e+01,1.90595e+01,1.96163e+01,1.99683e+01
5,1.65210e+01,1.59272e+01,1.66538e+01,1.90517e+01,1.96084e+01,1.99604e+01
6,1.65135e+01,1.59198e+01,1.66463e+01,1.90439e+01,1.96005e+01,1.99525e+01
7,1.65060e+01,1.59123e+01,1.66387e+01,1.90361e+01,1.95927e+01,1.99446e+01
8,1.64984e+01,1.59048e+01,1.66312e+01,1.90283e+01,1.95848e+01,1.99367e+01
9,1.64909e+01,1.58974e+01,1.66237e+01,1.90205e+01,1.95770e+01,1.99288e+01
10,1.64834e+01,1.58899e+01,1.66162e+01,1.90127e+01,1.95692e+01,1.99209e+01
11,1.64759e+01,1.58825e+01,1.66087e+01,1.90050e+01,1.95613e+01,1.99131e+01
12,1.64685e+01,1.58751e+01,1.66012e+01,1.89973e+01,1.95536e+01,1.99053e+01
13,1.64610e+01,1.58677e+01,1.65937e+01,1.89895e+01,1.95458e+01,1.98975e+01
14,1.64536e+01,1.58603e+01,1.65863e+01,1.89818e+01,1.95380e+01,1.98897e+01
15,1.64462e+01,1.58530e+01,1.65788e+01,1.89742e+01,1.95303e+01,1.98819e+01
16,1.64388e+01,1.58456e+01,1.65714e+01,1.89665e+01,1.95226e+01,1.98742e+01
17,1.64314e+01,1.58383e+01,1.65640e+01,1.89589e+01,1.95149e+01,1.98665e+01
18,1.64241e+01,1.58311e+01,1.65567e+01,1.89513e+01,1.95073e+01,1.98588e+01
19,1.64167e+01,1.58238e+01,1.65493e+01,1.89437e+01,1.94996e+01,1.98511e+01
20,1.64094e+01,1.58166e+01,1.65420e+01,1.89362e+01,1.94920e+01,1.98435e+01
21,1.64022e+01,1.58094e+01,1.65348e+01,1.89287e+01,1.94844e+01,1.98358e+01
22,1.63949e+01,1.58022e+01,1.65275e+01,1.89212e+01,1.94769e+01,1.98283e+01
23,1.63877e+01,1.57950e+01,1.65203e+01,1.89137e+01,1.94694e+01,1.98207e+01
24,1.63806e+01,1.57879e+01,1.65131e+01,1.89063e+01,1.94619e+01,1.98132e+01
25,1.63734e+01,1.57808e+01,1.65060e+01,1.88989e+01,1.94545e+01,1.98057e+01
26,1.63663e+01,1.57738e+01,1.64988e+01,1.88915e+01,1.94471e+01,1.97983e+01
27,1.63592e+01,1.57668e+01,1.64918e+01,1.88842e+01,1.94397e+01,1.97909e+01
28,1.63522e+01,1.57598e+01,1.64847e+01,1.88769e+01,1.94323e+01,1.97835e+01
29,1.63452e+01,1.57528e+01,1.64777e+01,1.88697e+01,1.94251e+01,1.97762e+01
30,1.63383e+01,1.57459e+01,1.64707e+01,1.88625e+01,1.94178e+01,1.97689e+01
31,1.63313e+01,1.57391e+01,1.64638e+01,1.88553e+01,1.94106e+01,1.97616e+01
32,1.63245e+01,1.57323e+01,1.64569e+01,1.88482e+01,1.94034e+01,1.97544e+01
33,1.63176e+01,1.57255e+01,1.64501e+01,1.88411e+01,1.93963e+01,1.97473e+01
34,1.63108e+01,1.57187e+01,1.64432e+01,1.88341e+01,1.93892e+01,1.97402e+01
35,1.63041e+01,1.57121e+01,1.64365e+01,1.88271e+01,1.93822e+01,1.97331e+01
36,1.62974e+01,1.57054e+01,1.64298e+01,1.88202e+01,1.93752e+01,1.97261e+01
37,1.62907e+01,1.56988e+01,1.64231e+01,1.88133e+01,1.93682e+01,1.97191e+01
38,1.62841e+01,1.56923e+01,1.64165e+01,1.88065e+01,1.93614e+01,1.97122e+01
39,1.62776e+01,1.56858e+01,1.64099e+01,1.87997e+01,1.93545e+01,1.97053e+01
40,1.62711e+01,1.56793e+01,1.64034e+01,1.87930e+01,1.93477e+01,1.96985e+01
41,1.62646e+01,1.56729e+01,1.63969e+01,1.87863e+01,1.93410e+01,1.96917e+01
42,1.62582e+01,1.56665e+01,1.63905e+01,1.87796e+01,1.93343e+01,1.96850e+01
43,1.62518e+01,1.56602e+01,1.63842e+01,1.87731e+01,1.93277e+01,1.96784e+01
44,1.62456e+01,1.56540e+01,1.63778e+01,1.87666e+01,1.93211e+01,1.96718e+01
45,1.62393e+01,1.56478e+01,1.63716e+01,1.87601e+01,1.93146e+01,1.96652e+01
46,1.62331e+01,1.56417e+01,1.63654e+01,1.87537e+01,1.93082e+01,1.96587e+01
47,1.62270e+01,1.56356e+01,1.63593e+01,1.87474e+01,1.93018e+01,1.96523e+01
48,1.62209e+01,1.56296e+01,1.63532e+01,1.87411e+01,1.92955e+01,1.96460e+01
49,1.62149e+01,1.56236e+01,1.63471e+01,1.87348e+01,1.92892e+01,1.96397e+01
50,1.62090e+01,1.56177e+01,1.63412e+01,1.87287e+01,1.92830e+01,1.96334e+01
51,1.62031e+01,1.56118e+01,1.63353e+01,1.87226e+01,1.92768e+01,1.96273e+01
52,1.61972e+01,1.56061e+01,1.63294e+01,1.87165e+01,1.92708e+01,1.96211e+01
53,1.61915e+01,1.56003e+01,1.63237e+01,1.87106e+01,1.92647e+01,1.96151e+01
54,1.61857e+01,1.55947e+01,1.63179e+01,1.87047e+01,1.92588e+01,1.96091e+01
55,1.61801e+01,1.55891e+01,1.63123e+01,1.86988e+01,1.92529e+01,1.96032e+01
56,1.61745e+01,1.55835e+01,1.63067e+01,1.86931e+01,1.92471e+01,1.95974e+01
57,1.61690e+01,1.55781e+01,1.63012e+01,1.86873e+01,1.92413e+01,1.95916e+01
58,1.61636e+01,1.55727e+01,1.62957e+01,1.86817e+01,1.92357e+01,1.95859e+01
59,1.61582e+01,1.55673e+01,1.62903e+01,1.86761e+01,1.92300e+01,1.95802e+01
60,1.61529e+01,1.55621e+01,1.62850e+01,1.86706e+01,1.92245e+01,1.95747e+01
61,1.61476e+01,1.55569e+01,1.62797e+01,1.86652e+01,1.92190e+01,1.95692e+01
62,1.61424e+01,1.55517e+01,1.62745e+01,1.86599e+01,1.92136e+01,1.95638e+01
63,1.61373e+01,1.55467e+01,1.62694e+01,1.86546e+01,1.92083e+01,1.95584e+01
64,1.61323e+01,1.55417e+01,1.62644e+01,1.86494e+01,1.92031e+01,1.95531e+01
