# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.06842e+01,1.01366e+01,1.08067e+01,1.91098e+01,1.94602e+01,1.99881e+01
2,1.06739e+01,1.01263e+01,1.07963e+01,1.90980e+01,1.94484e+01,1.99762e+01
3,1.06634e+01,1.01159e+01,1.07857e+01,1.90863e+01,1.94366e+01,1.99643e+01
4,1.06529e+01,1.01055e+01,1.07752e+01,1.90745e+01,1.94248e+01,1.99525e+01
5,1.06424e+01,1.00951e+01,1.07647e+01,1.90628e+01,1.94130e+01,1.99406e+01
6,1.06319e+01,1.00847e+01,1.07542e+01,1.90511e+01,1.94012e+01,1.99287e+01
7,1.06215e+01,1.00743e+01,1.07438e+01,1.90394e+01,1.93895e+01,1.99169e+01
8,1.06110e+01,1.00640e+01,1.07333e+01,1.90277e+01,1.93778e+01,1.99051e+01
9,1.06006e+01,1.00536e+01,1.07229e+01,1.90160e+01,1.93660e+01,1.98933e+01
10,1.05902e+01,1.00433e+01,1.07125e+01,1.90044e+01,1.93543e+01,1.98815e+01
11,1.05798e+01,1.00330e+01,1.07021e+01,1.89928e+01,1.93427e+01,1.98698e+01
12,1.05695e+01,1.00227e+01,1.06917e+01,1.89812e+01,1.93310e+01,1.98581e+01
13,1.05591e+01,1.00125e+01,1.06813e+01,1.89696e+01,1.93194e+01,1.98464e+01
14,1.05488e+01,1.00022e+01,1.06710e+01,1.89581e+01,1.93079e+01,1.98347e+01
15,1.05386e+01,9.99205e+00,1.06607e+01,1.89466e+01,1.92963e+01,1.98231e+01
16,1.05283e+01,9.98188e+00,1.06505e+01,1.89352e+01,1.92848e+01,1.98115e+01
17,1.05181e+01,9.97175e+00,1.06402e+01,1.89237e+01,1.92733e+01,1.98000e+01
18,1.05079e+01,9.96166e+00,1.06301e+01,1.89124e+01,1.92619e+01,1.97884e+01
