# Radius per segment (in mm): 60.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23874e+01,1.22933e+01,1.26699e+01,1.63522e+01,1.71078e+01,1.99363e+01
2,1.23298e+01,1.22358e+01,1.26121e+01,1.62914e+01,1.70465e+01,1.98726e+01
3,1.22724e+01,1.21784e+01,1.25544e+01,1.62308e+01,1.69852e+01,1.98090e+01
4,1.22149e+01,1.21211e+01,1.24968e+01,1.61701e+01,1.69240e+01,1.97455e+01
5,1.21576e+01,1.20638e+01,1.24392e+01,1.61096e+01,1.68628e+01,1.96820e+01
6,1.21004e+01,1.20066e+01,1.23817e+01,1.60492e+01,1.68018e+01,1.96187e+01
7,1.20432e+01,1.19496e+01,1.23244e+01,1.59889e+01,1.67409e+01,1.95555e+01
8,1.19862e+01,1.18926e+01,1.22671e+01,1.59287e+01,1.66801e+01,1.94924e+01
9,1.19292e+01,1.18357e+01,1.22099e+01,1.58686e+01,1.66194e+01,1.94294e+01
10,1.18724e+01,1.17790e+01,1.21529e+01,1.58086e+01,1.65588e+01,1.93666e+01
11,1.18157e+01,1.17224e+01,1.20960e+01,1.57488e+01,1.64984e+01,1.93039e+01
12,1.17591e+01,1.16659e+01,1.20392e+01,1.56891e+01,1.64381e+01,1.92413e+01
13,1.17027e+01,1.16095e+01,1.19825e+01,1.56296e+01,1.63780e+01,1.91789e+01
14,1.16465e+01,1.15533e+01,1.19261e+01,1.55702e+01,1.63180e+01,1.91167e+01
15,1.15903e+01,1.14973e+01,1.18697e+01,1.55110e+01,1.62582e+01,1.90547e+01
16,1.15344e+01,1.14414e+01,1.18136e+01,1.54520e+01,1.61986e+01,1.89928e+01
17,1.14786e+01,1.13857e+01,1.17576e+01,1.53931e+01,1.61391e+01,1.89312e+01
