# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42610e+00,7.16352e+00,7.83547e+00,1.36536e+01,1.41959e+01,1.98721e+01
2,7.31794e+00,7.05576e+00,7.72668e+00,1.35358e+01,1.40772e+01,1.97444e+01
3,7.21001e+00,6.94823e+00,7.61812e+00,1.34183e+01,1.39589e+01,1.96171e+01
4,7.10233e+00,6.84095e+00,7.50981e+00,1.33011e+01,1.38408e+01,1.94900e+01
5,6.99494e+00,6.73396e+00,7.40180e+00,1.31842e+01,1.37230e+01,1.93633e+01
6,6.88786e+00,6.62728e+00,7.29410e+00,1.30676e+01,1.36056e+01,1.92371e+01
7,6.78113e+00,6.52095e+00,7.18675e+00,1.29514e+01,1.34886e+01,1.91112e+01
8,6.67478e+00,6.41498e+00,7.07978e+00,1.28357e+01,1.33720e+01,1.89858e+01
9,6.56882e+00,6.30942e+00,6.97321e+00,1.27204e+01,1.32559e+01,1.88609e+01
10,6.46330e+00,6.20429e+00,6.86708e+00,1.26056e+01,1.31403e+01,1.87366e+01
11,6.35824e+00,6.09962e+00,6.76142e+00,1.24913e+01,1.30251e+01,1.86128e+01
12,6.25367e+00,5.99543e+00,6.65624e+00,1.23775e+01,1.29105e+01,1.84896e+01
13,6.14961e+00,5.89176e+00,6.55159e+00,1.22643e+01,1.27965e+01,1.83670e+01
14,6.04611e+00,5.78864e+00,6.44749e+00,1.21517e+01,1.26831e+01,1.82451e+01
15,5.94318e+00,5.68609e+00,6.34397e+00,1.20398e+01,1.25704e+01,1.81239e+01
16,5.84085e+00,5.58414e+00,6.24106e+00,1.19285e+01,1.24583e+01,1.80034e+01
17,5.73916e+00,5.48281e+00,6.13878e+00,1.18179e+01,1.23469e+01,1.78837e+01
18,5.63812e+00,5.38215e+00,6.03716e+00,1.17080e+01,1.22363e+01,1.77648e+01
19,5.53777e+00,5.28217e+00,5.93624e+00,1.15989e+01,1.21264e+01,1.76467e+01
20,5.43814e+00,5.18290e+00,5.83604e+00,1.14906e+01,1.20173e+01,1.75295e+01
21,5.33925e+00,5.08437e+00,5.73659e+00,1.13831e+01,1.19091e+01,1.74132e+01
