# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05403e+01,9.99375e+00,1.10895e+01,1.12738e+01,1.17841e+01,1.98189e+01
2,1.03806e+01,9.83533e+00,1.09287e+01,1.11125e+01,1.16216e+01,1.96383e+01
3,1.02214e+01,9.67733e+00,1.07682e+01,1.09517e+01,1.14596e+01,1.94582e+01
4,1.00626e+01,9.51975e+00,1.06082e+01,1.07912e+01,1.12981e+01,1.92786e+01
5,9.90431e+00,9.36264e+00,1.04487e+01,1.06313e+01,1.11370e+01,1.90996e+01
6,9.74649e+00,9.20602e+00,1.02896e+01,1.04719e+01,1.09764e+01,1.89212e+01
7,9.58920e+00,9.04992e+00,1.01311e+01,1.03130e+01,1.08164e+01,1.87434e+01
8,9.43246e+00,8.89437e+00,9.97321e+00,1.01546e+01,1.06569e+01,1.85663e+01
9,9.27631e+00,8.73940e+00,9.81587e+00,9.99686e+00,1.04981e+01,1.83898e+01
10,9.12077e+00,8.58504e+00,9.65915e+00,9.83974e+00,1.03398e+01,1.82141e+01
11,8.96588e+00,8.43131e+00,9.50307e+00,9.68327e+00,1.01823e+01,1.80392e+01
12,8.81166e+00,8.27826e+00,9.34768e+00,9.52749e+00,1.00254e+01,1.78650e+01
13,8.65814e+00,8.12589e+00,9.19300e+00,9.37242e+00,9.86921e+00,1.76917e+01
14,8.50536e+00,7.97425e+00,9.03906e+00,9.21808e+00,9.71380e+00,1.75192e+01
15,8.35333e+00,7.82337e+00,8.88589e+00,9.06452e+00,9.55916e+00,1.73477e+01
16,8.20209e+00,7.67326e+00,8.73351e+00,8.91176e+00,9.40533e+00,1.71770e+01
17,8.05167e+00,7.52397e+00,8.58196e+00,8.75982e+00,9.25234e+00,1.70073e+01
18,7.90210e+00,7.37551e+00,8.43125e+00,8.60874e+00,9.10020e+00,1.68386e+01
19,7.75340e+00,7.22791e+00,8.28144e+00,8.45855e+00,8.94896e+00,1.66709e+01
