# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52677e+01,1.50721e+01,1.54637e+01,1.60055e+01,1.71868e+01,1.99380e+01
2,1.52096e+01,1.50141e+01,1.54054e+01,1.59468e+01,1.71271e+01,1.98761e+01
3,1.51515e+01,1.49562e+01,1.53471e+01,1.58881e+01,1.70674e+01,1.98142e+01
4,1.50935e+01,1.48983e+01,1.52889e+01,1.58295e+01,1.70079e+01,1.97524e+01
5,1.50355e+01,1.48405e+01,1.52308e+01,1.57709e+01,1.69484e+01,1.96907e+01
6,1.49777e+01,1.47828e+01,1.51728e+01,1.57125e+01,1.68890e+01,1.96291e+01
7,1.49199e+01,1.47253e+01,1.51149e+01,1.56542e+01,1.68297e+01,1.95676e+01
8,1.48623e+01,1.46678e+01,1.50571e+01,1.55959e+01,1.67705e+01,1.95062e+01
9,1.48048e+01,1.46104e+01,1.49994e+01,1.55378e+01,1.67115e+01,1.94450e+01
10,1.47473e+01,1.45531e+01,1.49419e+01,1.54798e+01,1.66525e+01,1.93839e+01
11,1.46901e+01,1.44960e+01,1.48844e+01,1.54220e+01,1.65937e+01,1.93229e+01
12,1.46329e+01,1.44390e+01,1.48272e+01,1.53642e+01,1.65351e+01,1.92621e+01
13,1.45759e+01,1.43822e+01,1.47700e+01,1.53067e+01,1.64766e+01,1.92014e+01
14,1.45191e+01,1.43255e+01,1.47130e+01,1.52493e+01,1.64183e+01,1.91409e+01
15,1.44624e+01,1.42690e+01,1.46562e+01,1.51920e+01,1.63601e+01,1.90806e+01
16,1.44059e+01,1.42126e+01,1.45995e+01,1.51349e+01,1.63021e+01,1.90204e+01
17,1.43496e+01,1.41565e+01,1.45431e+01,1.50781e+01,1.62443e+01,1.89605e+01
18,1.42935e+01,1.41005e+01,1.44868e+01,1.50213e+01,1.61867e+01,1.89008e+01
19,1.42375e+01,1.40447e+01,1.44307e+01,1.49648e+01,1.61292e+01,1.88412e+01
20,1.41818e+01,1.39891e+01,1.43748e+01,1.49085e+01,1.60720e+01,1.87819e+01
21,1.41263e+01,1.39337e+01,1.43191e+01,1.48524e+01,1.60150e+01,1.87228e+01
22,1.40710e+01,1.38786e+01,1.42637e+01,1.47966e+01,1.59583e+01,1.86639e+01
23,1.40159e+01,1.38236e+01,1.42084e+01,1.47409e+01,1.59017e+01,1.86053e+01
24,1.39610e+01,1.37689e+01,1.41534e+01,1.46855e+01,1.58454e+01,1.85469e+01
25,1.39064e+01,1.37144e+01,1.40987e+01,1.46303e+01,1.57894e+01,1.84888e+01
26,1.38520e+01,1.36602e+01,1.40441e+01,1.45754e+01,1.57336e+01,1.84310e+01
27,1.37979e+01,1.36062e+01,1.39899e+01,1.45208e+01,1.56780e+01,1.83734e+01
28,1.37441e+01,1.35525e+01,1.39359e+01,1.44664e+01,1.56228e+01,1.83161e+01
29,1.36905e+01,1.34991e+01,1.38822e+01,1.44122e+01,1.55678e+01,1.82591e+01
30,1.36372e+01,1.34459e+01,1.38287e+01,1.43584e+01,1.55131e+01,1.82024e+01
31,1.35841e+01,1.33930e+01,1.37755e+01,1.43048e+01,1.54587e+01,1.81460e+01
32,1.35314e+01,1.33404e+01,1.37227e+01,1.42516e+01,1.54045e+01,1.80899e+01
33,1.34790e+01,1.32881e+01,1.36701e+01,1.41986e+01,1.53507e+01,1.80341e+01
34,1.34268e+01,1.32361e+01,1.36178e+01,1.41459e+01,1.52972e+01,1.79786e+01
35,1.33750e+01,1.31844e+01,1.35658e+01,1.40936e+01,1.52440e+01,1.79235e+01
36,1.33235e+01,1.31331e+01,1.35142e+01,1.40416e+01,1.51912e+01,1.78687e+01
37,1.32723e+01,1.30820e+01,1.34629e+01,1.39899e+01,1.51387e+01,1.78142e+01
38,1.32214e+01,1.30313e+01,1.34119e+01,1.39385e+01,1.50865e+01,1.77601e+01
39,1.31709e+01,1.29809e+01,1.33612e+01,1.38875e+01,1.50346e+01,1.77064e+01
40,1.31207e+01,1.29308e+01,1.33109e+01,1.38368e+01,1.49831e+01,1.76530e+01
41,1.30709e+01,1.28811e+01,1.32609e+01,1.37864e+01,1.49320e+01,1.76000e+01
42,1.30214e+01,1.28318e+01,1.32113e+01,1.37365e+01,1.48812e+01,1.75474e+01
43,1.29723e+01,1.27828e+01,1.31621e+01,1.36868e+01,1.48308e+01,1.74952e+01
44,1.29235e+01,1.27342e+01,1.31132e+01,1.36376e+01,1.47808e+01,1.74433e+01
45,1.28751e+01,1.26859e+01,1.30647e+01,1.35887e+01,1.47312e+01,1.73919e+01
46,1.28271e+01,1.26380e+01,1.30165e+01,1.35402e+01,1.46819e+01,1.73408e+01
47,1.27795e+01,1.25905e+01,1.29688e+01,1.34921e+01,1.46330e+01,1.72902e+01
48,1.27323e+01,1.25434e+01,1.29214e+01,1.34444e+01,1.45846e+01,1.72400e+01
49,1.26854e+01,1.24967e+01,1.28744e+01,1.33971e+01,1.45365e+01,1.71902e+01
50,1.26390e+01,1.24504e+01,1.28279e+01,1.33502e+01,1.44889e+01,1.71408e+01
51,1.25929e+01,1.24045e+01,1.27817e+01,1.33037e+01,1.44416e+01,1.70918e+01
52,1.25473e+01,1.23589e+01,1.27359e+01,1.32576e+01,1.43948e+01,1.70433e+01
53,1.25021e+01,1.23138e+01,1.26906e+01,1.32120e+01,1.43484e+01,1.69952e+01
54,1.24573e+01,1.22691e+01,1.26457e+01,1.31667e+01,1.43024e+01,1.69476e+01
55,1.24129e+01,1.22249e+01,1.26012e+01,1.31219e+01,1.42569e+01,1.69004e+01
56,1.23689e+01,1.21810e+01,1.25571e+01,1.30775e+01,1.42118e+01,1.68537e+01
57,1.23254e+01,1.21376e+01,1.25135e+01,1.30335e+01,1.41672e+01,1.68074e+01
58,1.22823e+01,1.20946e+01,1.24703e+01,1.29900e+01,1.41230e+01,1.67616e+01
59,1.22397e+01,1.20521e+01,1.24275e+01,1.29469e+01,1.40792e+01,1.67163e+01
60,1.21974e+01,1.20100e+01,1.23852e+01,1.29043e+01,1.40359e+01,1.66714e+01
61,1.21557e+01,1.19684e+01,1.23433e+01,1.28621e+01,1.39931e+01,1.66270e+01
62,1.21144e+01,1.19272e+01,1.23019e+01,1.28204e+01,1.39507e+01,1.65831e+01
63,1.20735e+01,1.18864e+01,1.22609e+01,1.27792e+01,1.39088e+01,1.65397e+01
64,1.20331e+01,1.18461e+01,1.22204e+01,1.27384e+01,1.38673e+01,1.64968e+01
65,1.19932e+01,1.18063e+01,1.21804e+01,1.26980e+01,1.38264e+01,1.64543e+01
66,1.19537e+01,1.17669e+01,1.21408e+01,1.26582e+01,1.37859e+01,1.64124e+01
67,1.19147e+01,1.17280e+01,1.21017e+01,1.26188e+01,1.37459e+01,1.63709e+01
68,1.18762e+01,1.16896e+01,1.20631e+01,1.25798e+01,1.37064e+01,1.63300e+01
69,1.18381e+01,1.16516e+01,1.20249e+01,1.25414e+01,1.36673e+01,1.62895e+01
70,1.18005e+01,1.16141e+01,1.19872e+01,1.25035e+01,1.36288e+01,1.62496e+01
71,1.17634e+01,1.15771e+01,1.19500e+01,1.24660e+01,1.35907e+01,1.62101e+01
72,1.17268e+01,1.15406e+01,1.19133e+01,1.24290e+01,1.35531e+01,1.61712e+01
73,1.16906e+01,1.15045e+01,1.18770e+01,1.23925e+01,1.35160e+01,1.61328e+01
74,1.16550e+01,1.14690e+01,1.18413e+01,1.23565e+01,1.34795e+01,1.60949e+01
75,1.16198e+01,1.14339e+01,1.18060e+01,1.23209e+01,1.34434e+01,1.60575e+01
76,1.15851e+01,1.13993e+01,1.17712e+01,1.22859e+01,1.34078e+01,1.60207e+01
77,1.15509e+01,1.13652e+01,1.17369e+01,1.22514e+01,1.33727e+01,1.59843e+01
78,1.15172e+01,1.13315e+01,1.17032e+01,1.22173e+01,1.33382e+01,1.59485e+01
79,1.14840e+01,1.12984e+01,1.16699e+01,1.21838e+01,1.33041e+01,1.59132e+01
80,1.14513e+01,1.12658e+01,1.16370e+01,1.21508e+01,1.32705e+01,1.58785e+01
81,1.14190e+01,1.12336e+01,1.16047e+01,1.21182e+01,1.32375e+01,1.58442e+01
82,1.13873e+01,1.12020e+01,1.15729e+01,1.20862e+01,1.32050e+01,1.58105e+01
83,1.13561e+01,1.11708e+01,1.15416e+01,1.20546e+01,1.31729e+01,1.57773e+01
84,1.13253e+01,1.11402e+01,1.15108e+01,1.20236e+01,1.31414e+01,1.57447e+01
85,1.12951e+01,1.11100e+01,1.14805e+01,1.19931e+01,1.31104e+01,1.57126e+01
86,1.12654e+01,1.10804e+01,1.14507e+01,1.19630e+01,1.30799e+01,1.56810e+01
87,1.12361e+01,1.10512e+01,1.14213e+01,1.19335e+01,1.30499e+01,1.56499e+01
88,1.12074e+01,1.10225e+01,1.13925e+01,1.19045e+01,1.30204e+01,1.56194e+01
89,1.11791e+01,1.09944e+01,1.13642e+01,1.18760e+01,1.29915e+01,1.55894e+01
90,1.11514e+01,1.09667e+01,1.13364e+01,1.18479e+01,1.29630e+01,1.55599e+01
91,1.11241e+01,1.09395e+01,1.13091e+01,1.18204e+01,1.29351e+01,1.55310e+01
92,1.10974e+01,1.09128e+01,1.12822e+01,1.17934e+01,1.29076e+01,1.55026e+01
93,1.10711e+01,1.08866e+01,1.12559e+01,1.17669e+01,1.28807e+01,1.54747e+01
94,1.10454e+01,1.08609e+01,1.12301e+01,1.17409e+01,1.28543e+01,1.54473e+01
95,1.10201e+01,1.08357e+01,1.12048e+01,1.17154e+01,1.28284e+01,1.54205e+01
96,1.09953e+01,1.08110e+01,1.11799e+01,1.16904e+01,1.28030e+01,1.53942e+01
97,1.09710e+01,1.07868e+01,1.11556e+01,1.16658e+01,1.27781e+01,1.53684e+01
98,1.09473e+01,1.07631e+01,1.11317e+01,1.16418e+01,1.27537e+01,1.53431e+01
99,1.09240e+01,1.07398e+01,1.11084e+01,1.16183e+01,1.27298e+01,1.53184e+01
100,1.09011e+01,1.07171e+01,1.10855e+01,1.15952e+01,1.27064e+01,1.52941e+01
101,1.08788e+01,1.06948e+01,1.10631e+01,1.15727e+01,1.26835e+01,1.52704e+01
102,1.08570e+01,1.06730e+01,1.10412e+01,1.15506e+01,1.26611e+01,1.52472e+01
103,1.08356e+01,1.06517e+01,1.10198e+01,1.15291e+01,1.26392e+01,1.52245e+01
104,1.08147e+01,1.06309e+01,1.09989e+01,1.15080e+01,1.26178e+01,1.52024e+01
105,1.07943e+01,1.06105e+01,1.09784e+01,1.14874e+01,1.25968e+01,1.51807e+01
106,1.07744e+01,1.05907e+01,1.09584e+01,1.14673e+01,1.25764e+01,1.51595e+01
107,1.07549e+01,1.05713e+01,1.09389e+01,1.14476e+01,1.25564e+01,1.51389e+01
108,1.07359e+01,1.05523e+01,1.09199e+01,1.14284e+01,1.25370e+01,1.51187e+01
109,1.07174e+01,1.05338e+01,1.09013e+01,1.14097e+01,1.25180e+01,1.50990e+01
110,1.06994e+01,1.05158e+01,1.08832e+01,1.13915e+01,1.24995e+01,1.50798e+01
111,1.06818e+01,1.04983e+01,1.08655e+01,1.13737e+01,1.24814e+01,1.50611e+01
112,1.06646e+01,1.04812e+01,1.08483e+01,1.13564e+01,1.24638e+01,1.50429e+01
